group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1792751.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3144460.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4603251.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5931362.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6880789.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8624600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9510071.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11244564.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12421354.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13026804.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14311437.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15681622.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16716950.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17957301.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20347635.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20824354.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21691145.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24389169.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24246152.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26931894.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26828961.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27774835.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30985545.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30247569.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33450541.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34887668.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36170667.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35250992.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36699222.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38064892.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39056536.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42751712.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41422656.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42877855.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46642572.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46913671.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47247951.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47584036.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51738778.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50263259.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51491416.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55858020.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53786804.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54855042.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58044138.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58899383.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62150612.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60278898.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61462686.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65084386.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63790217.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64800287.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66453827.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69775719.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69522995.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70042407.0,ns,168
