group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1727442.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3183793.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4324421.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5548467.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6963354.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8093046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9280154.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10875264.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11668430.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13006787.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14370378.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15376505.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17640223.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17976683.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19221487.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20903148.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21762933.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23971433.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25014219.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25232586.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26559576.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27895738.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28897898.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31688797.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31370421.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33992958.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33820286.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36074023.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36273255.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37643254.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38730802.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40140002.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41334561.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42700313.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43835842.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44955169.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46156765.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49435003.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51183582.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49580283.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51365677.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52309538.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53912939.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55242555.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55959249.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58548960.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58161269.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60026376.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63068927.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62886711.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63564667.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64643027.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66786516.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68741502.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71523914.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69268650.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72703851.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71670147.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74814906.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74272418.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76761339.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77107388.0,ns,186
