group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1130337.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2174294.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3235432.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4320186.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5338473.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6396166.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7467884.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8488708.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9583870.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10718926.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11663026.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12732992.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13885861.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15125593.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15980256.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17112056.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18138831.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19031766.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20201216.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21240063.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22300180.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23502341.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24442404.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25660386.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26673434.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27448480.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28453543.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30258750.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30666059.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31743668.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32670566.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33877837.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34885757.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36005444.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37062646.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38144362.0,ns,180
