group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2116034.0,ns,11
bench_medium_complex_query,diesel,1,,,3596654.0,ns,22
bench_medium_complex_query,diesel,1,,,3888568.0,ns,33
bench_medium_complex_query,diesel,1,,,4737899.0,ns,44
bench_medium_complex_query,diesel,1,,,5386571.0,ns,55
bench_medium_complex_query,diesel,1,,,6261431.0,ns,66
bench_medium_complex_query,diesel,1,,,7289107.0,ns,77
bench_medium_complex_query,diesel,1,,,10598956.0,ns,88
bench_medium_complex_query,diesel,1,,,11805094.0,ns,99
bench_medium_complex_query,diesel,1,,,10206696.0,ns,110
bench_medium_complex_query,diesel,1,,,14132031.0,ns,121
bench_medium_complex_query,diesel,1,,,11701762.0,ns,132
bench_medium_complex_query,diesel,1,,,12882433.0,ns,143
bench_medium_complex_query,diesel,1,,,13529709.0,ns,154
bench_medium_complex_query,diesel,1,,,14548297.0,ns,165
bench_medium_complex_query,diesel,1,,,20545367.0,ns,176
bench_medium_complex_query,diesel,1,,,16745783.0,ns,187
bench_medium_complex_query,diesel,1,,,17197726.0,ns,198
bench_medium_complex_query,diesel,1,,,23843634.0,ns,209
bench_medium_complex_query,diesel,1,,,19222971.0,ns,220
bench_medium_complex_query,diesel,1,,,26385071.0,ns,231
bench_medium_complex_query,diesel,1,,,27671429.0,ns,242
bench_medium_complex_query,diesel,1,,,21903127.0,ns,253
bench_medium_complex_query,diesel,1,,,22716343.0,ns,264
bench_medium_complex_query,diesel,1,,,31555328.0,ns,275
bench_medium_complex_query,diesel,1,,,26715260.0,ns,286
bench_medium_complex_query,diesel,1,,,33756201.0,ns,297
bench_medium_complex_query,diesel,1,,,26397124.0,ns,308
bench_medium_complex_query,diesel,1,,,36466654.0,ns,319
bench_medium_complex_query,diesel,1,,,28434799.0,ns,330
bench_medium_complex_query,diesel,1,,,29438934.0,ns,341
bench_medium_complex_query,diesel,1,,,30678672.0,ns,352
bench_medium_complex_query,diesel,1,,,31152972.0,ns,363
bench_medium_complex_query,diesel,1,,,42158673.0,ns,374
bench_medium_complex_query,diesel,1,,,35364908.0,ns,385
bench_medium_complex_query,diesel,1,,,32803325.0,ns,396
bench_medium_complex_query,diesel,1,,,35061534.0,ns,407
bench_medium_complex_query,diesel,1,,,46857281.0,ns,418
bench_medium_complex_query,diesel,1,,,36597708.0,ns,429
bench_medium_complex_query,diesel,1,,,41943838.0,ns,440
bench_medium_complex_query,diesel,1,,,41764018.0,ns,451
bench_medium_complex_query,diesel,1,,,41177204.0,ns,462
