group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1356308.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2465205.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3516696.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4621364.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7479722.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6836172.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10337178.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9075256.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,12377011.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11278463.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12283997.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13367558.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14520527.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20532632.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16754561.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23481730.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24914731.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20262299.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27669546.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22690957.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23443368.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32073334.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25315206.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26625676.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27644856.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28709459.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,38952219.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,37047288.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32069160.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33095743.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34195012.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46477279.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35333523.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,47420587.0,ns,102
