group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,968648.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1776586.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2633615.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4061060.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4889346.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5126998.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6663478.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7055770.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7779381.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10282553.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9799601.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10002401.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13266096.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12603425.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15529647.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14419987.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17640588.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17454198.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17688344.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20581557.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19880351.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22440287.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22319952.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22898462.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25482175.0,ns,325
bench_medium_complex_query,sea-orm,10,,,23820722.0,ns,338
bench_medium_complex_query,sea-orm,10,,,24940073.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26618646.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29768806.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30835808.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31426141.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30214617.0,ns,416
bench_medium_complex_query,sea-orm,10,,,30896923.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35102452.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33849151.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37326523.0,ns,468
bench_medium_complex_query,sea-orm,10,,,34627385.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39850024.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39428225.0,ns,507
bench_medium_complex_query,sea-orm,10,,,37726520.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41643269.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40807951.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45042906.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44443548.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44208919.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48431492.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48421082.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47385756.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49415320.0,ns,637
bench_medium_complex_query,sea-orm,10,,,47728509.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53704822.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50815250.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55264455.0,ns,689
bench_medium_complex_query,sea-orm,10,,,89334661.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57741342.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56302493.0,ns,728
bench_medium_complex_query,sea-orm,10,,,54058805.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60538808.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58139182.0,ns,767
bench_medium_complex_query,sea-orm,10,,,57037214.0,ns,780
bench_medium_complex_query,sea-orm,10,,,57978972.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65667634.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65354850.0,ns,819
bench_medium_complex_query,sea-orm,10,,,61128790.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67194285.0,ns,845
bench_medium_complex_query,sea-orm,10,,,61434224.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71086592.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69738173.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68362936.0,ns,897
bench_medium_complex_query,sea-orm,10,,,66280679.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72932325.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75298653.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76378359.0,ns,949
