group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,883262.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1684689.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2842106.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4443548.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4223216.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5029065.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7675604.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6847551.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7946462.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8930293.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9863482.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11870414.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11907204.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12360905.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14742958.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14633660.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15733956.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20487233.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22067084.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20494689.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23148922.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20611435.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21388642.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24299539.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25106502.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24037253.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29754850.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27752516.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28626649.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27493864.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28176784.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32247932.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32417590.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31196842.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34302342.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39436915.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33627028.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36157608.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36249029.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37536032.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42093654.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42059830.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40553268.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44996533.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45308710.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51498988.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45454220.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44226222.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44323943.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46721405.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56322696.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47546973.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50255558.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50227967.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50568146.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51382130.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66921450.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67284481.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54358748.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54786690.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55646411.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66103416.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61245432.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66460787.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68843123.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61154856.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62405167.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64883280.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72162272.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72924100.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75476390.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75861604.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67397161.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70978846.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84366053.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70726490.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74409373.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81793418.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77572901.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76801196.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75812460.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76760471.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84907596.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79276013.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79258319.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79893510.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83970889.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85477255.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85763369.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92505855.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87014184.0,ns,1729
