group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3258205.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4614147.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5640460.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6829729.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7591143.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8127263.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9709682.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10058649.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11666516.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12847569.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12949743.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14165261.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15997641.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16485169.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17873848.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19285923.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20422615.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21196798.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21873865.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22940083.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23831922.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24647146.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26304190.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27072434.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27166190.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27995762.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30429054.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31257674.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30819128.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33753412.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35205076.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35750557.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34378259.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37450223.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39347164.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40503141.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38252070.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41922985.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43005765.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43476407.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43510103.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45182512.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47514582.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45876639.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46593706.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49165515.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51874892.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53600441.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52266477.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55028902.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55588448.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56845250.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58568075.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59455664.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56301056.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60180344.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60038122.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62885915.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64376622.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65971247.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62436811.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67245804.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68386538.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69445537.0,ns,384
