group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2326557.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3544424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4983827.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6751134.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7326584.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9500295.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9666897.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12263251.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11960153.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15147436.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14434087.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17649944.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16811089.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17942844.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19272740.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20442936.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24732138.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26061535.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27539269.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25157677.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26474831.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27595293.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28591043.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29995981.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30887454.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32113608.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35399402.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34698213.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35860874.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37007375.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38172771.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39575332.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43749188.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46216192.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43163102.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44318671.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45262281.0,ns,74
