group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58175042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55166175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55816806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48390489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59915659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55426754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57050432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52984472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48161469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55771281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56787148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58333900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53231105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55740133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59428015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56418309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56952405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54448381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51681225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57981408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54311192.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56754824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56646235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52085676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50345297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52428558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55947993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55641117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56708420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56036159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56775446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57078905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55626169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53617927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59334218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54396023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58939567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58473132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52517564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56303460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56555072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50176701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51036405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58433237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56916509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56558929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54397223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52787966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53830950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56736232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56654706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54722166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56853559.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55236781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54706149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56089451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56612297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54804029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50865976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57708848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55821793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54602469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53760347.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55672186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54468781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56309901.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54807594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53223544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50718531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58428947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56634143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49365002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57284442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56819621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55152598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52071111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56951427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56750700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50940919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57887082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55825725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54484377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56811195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53335423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55134776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54015358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55954546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56795825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53122472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50354809.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58300549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56366790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55099692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55704938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53226958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50764397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58273578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55539177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56880624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57786795.0,ns,4
