group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,996255.0,ns,59
bench_insert,rusqlite,50,,,1925715.0,ns,118
bench_insert,rusqlite,50,,,2858141.0,ns,177
bench_insert,rusqlite,50,,,3813921.0,ns,236
bench_insert,rusqlite,50,,,4770421.0,ns,295
bench_insert,rusqlite,50,,,5669475.0,ns,354
bench_insert,rusqlite,50,,,6686408.0,ns,413
bench_insert,rusqlite,50,,,7748866.0,ns,472
bench_insert,rusqlite,50,,,8526664.0,ns,531
bench_insert,rusqlite,50,,,9610452.0,ns,590
bench_insert,rusqlite,50,,,10490310.0,ns,649
bench_insert,rusqlite,50,,,11410483.0,ns,708
bench_insert,rusqlite,50,,,12382322.0,ns,767
bench_insert,rusqlite,50,,,13313856.0,ns,826
bench_insert,rusqlite,50,,,14301395.0,ns,885
bench_insert,rusqlite,50,,,15318117.0,ns,944
bench_insert,rusqlite,50,,,16257466.0,ns,1003
bench_insert,rusqlite,50,,,17558969.0,ns,1062
bench_insert,rusqlite,50,,,18168785.0,ns,1121
bench_insert,rusqlite,50,,,19076895.0,ns,1180
bench_insert,rusqlite,50,,,20021263.0,ns,1239
bench_insert,rusqlite,50,,,20994274.0,ns,1298
bench_insert,rusqlite,50,,,22133917.0,ns,1357
bench_insert,rusqlite,50,,,22741708.0,ns,1416
bench_insert,rusqlite,50,,,23720790.0,ns,1475
bench_insert,rusqlite,50,,,24744177.0,ns,1534
bench_insert,rusqlite,50,,,25816703.0,ns,1593
bench_insert,rusqlite,50,,,26874862.0,ns,1652
bench_insert,rusqlite,50,,,27815213.0,ns,1711
bench_insert,rusqlite,50,,,28926813.0,ns,1770
bench_insert,rusqlite,50,,,29750887.0,ns,1829
bench_insert,rusqlite,50,,,30542951.0,ns,1888
bench_insert,rusqlite,50,,,31576916.0,ns,1947
bench_insert,rusqlite,50,,,32493343.0,ns,2006
bench_insert,rusqlite,50,,,33705670.0,ns,2065
bench_insert,rusqlite,50,,,34446348.0,ns,2124
bench_insert,rusqlite,50,,,35391969.0,ns,2183
bench_insert,rusqlite,50,,,36297094.0,ns,2242
bench_insert,rusqlite,50,,,37217808.0,ns,2301
bench_insert,rusqlite,50,,,38490367.0,ns,2360
bench_insert,rusqlite,50,,,39168469.0,ns,2419
bench_insert,rusqlite,50,,,40226169.0,ns,2478
bench_insert,rusqlite,50,,,41061474.0,ns,2537
bench_insert,rusqlite,50,,,42142456.0,ns,2596
bench_insert,rusqlite,50,,,43052650.0,ns,2655
bench_insert,rusqlite,50,,,44010143.0,ns,2714
bench_insert,rusqlite,50,,,44983775.0,ns,2773
bench_insert,rusqlite,50,,,45832225.0,ns,2832
bench_insert,rusqlite,50,,,47277186.0,ns,2891
bench_insert,rusqlite,50,,,47953344.0,ns,2950
bench_insert,rusqlite,50,,,48963666.0,ns,3009
bench_insert,rusqlite,50,,,50049477.0,ns,3068
bench_insert,rusqlite,50,,,51132583.0,ns,3127
bench_insert,rusqlite,50,,,52119861.0,ns,3186
bench_insert,rusqlite,50,,,53250105.0,ns,3245
bench_insert,rusqlite,50,,,53801432.0,ns,3304
bench_insert,rusqlite,50,,,55322132.0,ns,3363
bench_insert,rusqlite,50,,,56044728.0,ns,3422
bench_insert,rusqlite,50,,,56921130.0,ns,3481
bench_insert,rusqlite,50,,,57490258.0,ns,3540
bench_insert,rusqlite,50,,,58605876.0,ns,3599
bench_insert,rusqlite,50,,,59439939.0,ns,3658
bench_insert,rusqlite,50,,,60346867.0,ns,3717
bench_insert,rusqlite,50,,,61585643.0,ns,3776
bench_insert,rusqlite,50,,,62503462.0,ns,3835
bench_insert,rusqlite,50,,,63538039.0,ns,3894
bench_insert,rusqlite,50,,,65186808.0,ns,3953
bench_insert,rusqlite,50,,,65255395.0,ns,4012
bench_insert,rusqlite,50,,,66147976.0,ns,4071
bench_insert,rusqlite,50,,,66944500.0,ns,4130
bench_insert,rusqlite,50,,,69027507.0,ns,4189
bench_insert,rusqlite,50,,,71656422.0,ns,4248
bench_insert,rusqlite,50,,,71118691.0,ns,4307
bench_insert,rusqlite,50,,,71619253.0,ns,4366
bench_insert,rusqlite,50,,,72519940.0,ns,4425
bench_insert,rusqlite,50,,,74586667.0,ns,4484
bench_insert,rusqlite,50,,,75156518.0,ns,4543
bench_insert,rusqlite,50,,,76523724.0,ns,4602
bench_insert,rusqlite,50,,,77580361.0,ns,4661
bench_insert,rusqlite,50,,,78508598.0,ns,4720
bench_insert,rusqlite,50,,,79671904.0,ns,4779
bench_insert,rusqlite,50,,,79774475.0,ns,4838
bench_insert,rusqlite,50,,,80799604.0,ns,4897
bench_insert,rusqlite,50,,,81999838.0,ns,4956
bench_insert,rusqlite,50,,,82547528.0,ns,5015
bench_insert,rusqlite,50,,,83682060.0,ns,5074
bench_insert,rusqlite,50,,,85689447.0,ns,5133
bench_insert,rusqlite,50,,,85970881.0,ns,5192
bench_insert,rusqlite,50,,,87322387.0,ns,5251
bench_insert,rusqlite,50,,,88289978.0,ns,5310
bench_insert,rusqlite,50,,,89849111.0,ns,5369
bench_insert,rusqlite,50,,,90474215.0,ns,5428
bench_insert,rusqlite,50,,,91050577.0,ns,5487
bench_insert,rusqlite,50,,,91942799.0,ns,5546
bench_insert,rusqlite,50,,,91408286.0,ns,5605
bench_insert,rusqlite,50,,,94708232.0,ns,5664
bench_insert,rusqlite,50,,,94646027.0,ns,5723
bench_insert,rusqlite,50,,,95299533.0,ns,5782
bench_insert,rusqlite,50,,,94614137.0,ns,5841
bench_insert,rusqlite,50,,,97421953.0,ns,5900
