group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1012592.0,ns,325
bench_trivial_query,diesel_boxed,10,,,1985399.0,ns,650
bench_trivial_query,diesel_boxed,10,,,2979296.0,ns,975
bench_trivial_query,diesel_boxed,10,,,3918702.0,ns,1300
bench_trivial_query,diesel_boxed,10,,,4944618.0,ns,1625
bench_trivial_query,diesel_boxed,10,,,5942052.0,ns,1950
bench_trivial_query,diesel_boxed,10,,,6845109.0,ns,2275
bench_trivial_query,diesel_boxed,10,,,8017570.0,ns,2600
bench_trivial_query,diesel_boxed,10,,,8903155.0,ns,2925
bench_trivial_query,diesel_boxed,10,,,9804989.0,ns,3250
bench_trivial_query,diesel_boxed,10,,,10946963.0,ns,3575
bench_trivial_query,diesel_boxed,10,,,11803112.0,ns,3900
bench_trivial_query,diesel_boxed,10,,,12785628.0,ns,4225
bench_trivial_query,diesel_boxed,10,,,14047826.0,ns,4550
bench_trivial_query,diesel_boxed,10,,,14774474.0,ns,4875
bench_trivial_query,diesel_boxed,10,,,15642265.0,ns,5200
bench_trivial_query,diesel_boxed,10,,,17018727.0,ns,5525
bench_trivial_query,diesel_boxed,10,,,17881158.0,ns,5850
bench_trivial_query,diesel_boxed,10,,,18647170.0,ns,6175
bench_trivial_query,diesel_boxed,10,,,19758065.0,ns,6500
bench_trivial_query,diesel_boxed,10,,,20757693.0,ns,6825
bench_trivial_query,diesel_boxed,10,,,21530796.0,ns,7150
bench_trivial_query,diesel_boxed,10,,,22584184.0,ns,7475
bench_trivial_query,diesel_boxed,10,,,23651629.0,ns,7800
bench_trivial_query,diesel_boxed,10,,,24973189.0,ns,8125
bench_trivial_query,diesel_boxed,10,,,25680460.0,ns,8450
bench_trivial_query,diesel_boxed,10,,,26536088.0,ns,8775
bench_trivial_query,diesel_boxed,10,,,27685256.0,ns,9100
bench_trivial_query,diesel_boxed,10,,,28584877.0,ns,9425
bench_trivial_query,diesel_boxed,10,,,29549147.0,ns,9750
bench_trivial_query,diesel_boxed,10,,,30267801.0,ns,10075
bench_trivial_query,diesel_boxed,10,,,31651826.0,ns,10400
bench_trivial_query,diesel_boxed,10,,,32641315.0,ns,10725
bench_trivial_query,diesel_boxed,10,,,33316977.0,ns,11050
bench_trivial_query,diesel_boxed,10,,,35092384.0,ns,11375
bench_trivial_query,diesel_boxed,10,,,35447628.0,ns,11700
bench_trivial_query,diesel_boxed,10,,,37253903.0,ns,12025
bench_trivial_query,diesel_boxed,10,,,38053076.0,ns,12350
bench_trivial_query,diesel_boxed,10,,,38241177.0,ns,12675
bench_trivial_query,diesel_boxed,10,,,39445498.0,ns,13000
bench_trivial_query,diesel_boxed,10,,,40177134.0,ns,13325
bench_trivial_query,diesel_boxed,10,,,41409628.0,ns,13650
bench_trivial_query,diesel_boxed,10,,,42313005.0,ns,13975
bench_trivial_query,diesel_boxed,10,,,44971231.0,ns,14300
bench_trivial_query,diesel_boxed,10,,,45598503.0,ns,14625
bench_trivial_query,diesel_boxed,10,,,45878947.0,ns,14950
bench_trivial_query,diesel_boxed,10,,,46375145.0,ns,15275
bench_trivial_query,diesel_boxed,10,,,47413524.0,ns,15600
bench_trivial_query,diesel_boxed,10,,,48729383.0,ns,15925
bench_trivial_query,diesel_boxed,10,,,49067866.0,ns,16250
bench_trivial_query,diesel_boxed,10,,,50458454.0,ns,16575
bench_trivial_query,diesel_boxed,10,,,51951082.0,ns,16900
bench_trivial_query,diesel_boxed,10,,,52592451.0,ns,17225
bench_trivial_query,diesel_boxed,10,,,54252402.0,ns,17550
bench_trivial_query,diesel_boxed,10,,,54711519.0,ns,17875
bench_trivial_query,diesel_boxed,10,,,54956658.0,ns,18200
bench_trivial_query,diesel_boxed,10,,,56615667.0,ns,18525
bench_trivial_query,diesel_boxed,10,,,56684456.0,ns,18850
bench_trivial_query,diesel_boxed,10,,,59940088.0,ns,19175
bench_trivial_query,diesel_boxed,10,,,59726760.0,ns,19500
bench_trivial_query,diesel_boxed,10,,,61329897.0,ns,19825
bench_trivial_query,diesel_boxed,10,,,62082477.0,ns,20150
bench_trivial_query,diesel_boxed,10,,,62721259.0,ns,20475
bench_trivial_query,diesel_boxed,10,,,64236987.0,ns,20800
bench_trivial_query,diesel_boxed,10,,,65177362.0,ns,21125
bench_trivial_query,diesel_boxed,10,,,65805614.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,66371219.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,67639646.0,ns,22100
bench_trivial_query,diesel_boxed,10,,,68446833.0,ns,22425
bench_trivial_query,diesel_boxed,10,,,69739585.0,ns,22750
bench_trivial_query,diesel_boxed,10,,,69838249.0,ns,23075
bench_trivial_query,diesel_boxed,10,,,71296821.0,ns,23400
bench_trivial_query,diesel_boxed,10,,,72986453.0,ns,23725
bench_trivial_query,diesel_boxed,10,,,72796078.0,ns,24050
bench_trivial_query,diesel_boxed,10,,,74347343.0,ns,24375
bench_trivial_query,diesel_boxed,10,,,75731446.0,ns,24700
bench_trivial_query,diesel_boxed,10,,,77580677.0,ns,25025
bench_trivial_query,diesel_boxed,10,,,76903072.0,ns,25350
bench_trivial_query,diesel_boxed,10,,,77860047.0,ns,25675
bench_trivial_query,diesel_boxed,10,,,78326629.0,ns,26000
bench_trivial_query,diesel_boxed,10,,,80032401.0,ns,26325
bench_trivial_query,diesel_boxed,10,,,81834104.0,ns,26650
bench_trivial_query,diesel_boxed,10,,,81727715.0,ns,26975
bench_trivial_query,diesel_boxed,10,,,82126399.0,ns,27300
bench_trivial_query,diesel_boxed,10,,,84048256.0,ns,27625
bench_trivial_query,diesel_boxed,10,,,84524825.0,ns,27950
bench_trivial_query,diesel_boxed,10,,,85924006.0,ns,28275
bench_trivial_query,diesel_boxed,10,,,86498207.0,ns,28600
bench_trivial_query,diesel_boxed,10,,,87285386.0,ns,28925
bench_trivial_query,diesel_boxed,10,,,87979952.0,ns,29250
bench_trivial_query,diesel_boxed,10,,,89313090.0,ns,29575
bench_trivial_query,diesel_boxed,10,,,89916296.0,ns,29900
bench_trivial_query,diesel_boxed,10,,,92264386.0,ns,30225
bench_trivial_query,diesel_boxed,10,,,95810343.0,ns,30550
bench_trivial_query,diesel_boxed,10,,,93263832.0,ns,30875
bench_trivial_query,diesel_boxed,10,,,94781523.0,ns,31200
bench_trivial_query,diesel_boxed,10,,,95224410.0,ns,31525
bench_trivial_query,diesel_boxed,10,,,95787350.0,ns,31850
bench_trivial_query,diesel_boxed,10,,,99659045.0,ns,32175
bench_trivial_query,diesel_boxed,10,,,97641831.0,ns,32500
