group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1781239.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2260442.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3897061.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5570508.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6640992.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8295624.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10021661.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8503432.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9630162.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13178672.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11711519.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12850030.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17718020.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14806295.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21140566.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16943106.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23175390.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19069394.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20895970.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27281867.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22272023.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,28861069.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32835344.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33295026.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34520824.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28532307.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29144778.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38771303.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31428262.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33617922.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43596221.0,ns,31
