group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54075029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51347028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50474919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50583292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50524602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50576440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57581704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53438238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59364162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55824559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59536262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51022357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52361106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50671174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50685622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50840283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50874452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51105853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50380584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58794647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50471242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51092907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51408387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51732254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50693806.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51401492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50862623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50019444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51113758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51561880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50959571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53206141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59159823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54525993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59564004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54006373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55550277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52399084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55620063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55786655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58716836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55350061.0,ns,18
