group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1251967.0,ns,11
bench_trivial_query,diesel_async,10,,,2239017.0,ns,22
bench_trivial_query,diesel_async,10,,,3180585.0,ns,33
bench_trivial_query,diesel_async,10,,,4137710.0,ns,44
bench_trivial_query,diesel_async,10,,,5292234.0,ns,55
bench_trivial_query,diesel_async,10,,,6387709.0,ns,66
bench_trivial_query,diesel_async,10,,,7002615.0,ns,77
bench_trivial_query,diesel_async,10,,,8174854.0,ns,88
bench_trivial_query,diesel_async,10,,,9174297.0,ns,99
bench_trivial_query,diesel_async,10,,,9996711.0,ns,110
bench_trivial_query,diesel_async,10,,,11032150.0,ns,121
bench_trivial_query,diesel_async,10,,,12296533.0,ns,132
bench_trivial_query,diesel_async,10,,,13616572.0,ns,143
bench_trivial_query,diesel_async,10,,,14374860.0,ns,154
bench_trivial_query,diesel_async,10,,,15399993.0,ns,165
bench_trivial_query,diesel_async,10,,,16408491.0,ns,176
bench_trivial_query,diesel_async,10,,,17536981.0,ns,187
bench_trivial_query,diesel_async,10,,,18970276.0,ns,198
bench_trivial_query,diesel_async,10,,,20015034.0,ns,209
bench_trivial_query,diesel_async,10,,,21680406.0,ns,220
bench_trivial_query,diesel_async,10,,,22088122.0,ns,231
bench_trivial_query,diesel_async,10,,,22939300.0,ns,242
bench_trivial_query,diesel_async,10,,,24702159.0,ns,253
bench_trivial_query,diesel_async,10,,,25282446.0,ns,264
bench_trivial_query,diesel_async,10,,,25785962.0,ns,275
bench_trivial_query,diesel_async,10,,,27575350.0,ns,286
bench_trivial_query,diesel_async,10,,,28703465.0,ns,297
bench_trivial_query,diesel_async,10,,,29328812.0,ns,308
bench_trivial_query,diesel_async,10,,,31111077.0,ns,319
bench_trivial_query,diesel_async,10,,,31738760.0,ns,330
bench_trivial_query,diesel_async,10,,,32185081.0,ns,341
bench_trivial_query,diesel_async,10,,,33962838.0,ns,352
bench_trivial_query,diesel_async,10,,,34886865.0,ns,363
bench_trivial_query,diesel_async,10,,,35775450.0,ns,374
bench_trivial_query,diesel_async,10,,,36183028.0,ns,385
bench_trivial_query,diesel_async,10,,,37908032.0,ns,396
bench_trivial_query,diesel_async,10,,,39950215.0,ns,407
bench_trivial_query,diesel_async,10,,,39731022.0,ns,418
bench_trivial_query,diesel_async,10,,,41207594.0,ns,429
bench_trivial_query,diesel_async,10,,,42088206.0,ns,440
bench_trivial_query,diesel_async,10,,,43141899.0,ns,451
bench_trivial_query,diesel_async,10,,,44518463.0,ns,462
bench_trivial_query,diesel_async,10,,,45164789.0,ns,473
bench_trivial_query,diesel_async,10,,,47068148.0,ns,484
bench_trivial_query,diesel_async,10,,,46642994.0,ns,495
bench_trivial_query,diesel_async,10,,,48436757.0,ns,506
bench_trivial_query,diesel_async,10,,,49222266.0,ns,517
bench_trivial_query,diesel_async,10,,,51337453.0,ns,528
bench_trivial_query,diesel_async,10,,,49894505.0,ns,539
bench_trivial_query,diesel_async,10,,,51590612.0,ns,550
bench_trivial_query,diesel_async,10,,,55064190.0,ns,561
bench_trivial_query,diesel_async,10,,,54218574.0,ns,572
bench_trivial_query,diesel_async,10,,,56633944.0,ns,583
bench_trivial_query,diesel_async,10,,,55541704.0,ns,594
bench_trivial_query,diesel_async,10,,,58712003.0,ns,605
bench_trivial_query,diesel_async,10,,,59954353.0,ns,616
bench_trivial_query,diesel_async,10,,,60287764.0,ns,627
bench_trivial_query,diesel_async,10,,,61859733.0,ns,638
bench_trivial_query,diesel_async,10,,,61646852.0,ns,649
bench_trivial_query,diesel_async,10,,,65426649.0,ns,660
bench_trivial_query,diesel_async,10,,,64165508.0,ns,671
bench_trivial_query,diesel_async,10,,,65999027.0,ns,682
bench_trivial_query,diesel_async,10,,,65353889.0,ns,693
bench_trivial_query,diesel_async,10,,,68002470.0,ns,704
bench_trivial_query,diesel_async,10,,,68686108.0,ns,715
bench_trivial_query,diesel_async,10,,,69495187.0,ns,726
bench_trivial_query,diesel_async,10,,,71511788.0,ns,737
bench_trivial_query,diesel_async,10,,,71786032.0,ns,748
bench_trivial_query,diesel_async,10,,,73618180.0,ns,759
bench_trivial_query,diesel_async,10,,,73554188.0,ns,770
bench_trivial_query,diesel_async,10,,,75473592.0,ns,781
bench_trivial_query,diesel_async,10,,,74697634.0,ns,792
bench_trivial_query,diesel_async,10,,,76198500.0,ns,803
bench_trivial_query,diesel_async,10,,,78842903.0,ns,814
bench_trivial_query,diesel_async,10,,,79387202.0,ns,825
bench_trivial_query,diesel_async,10,,,79773432.0,ns,836
bench_trivial_query,diesel_async,10,,,81440145.0,ns,847
bench_trivial_query,diesel_async,10,,,81365259.0,ns,858
bench_trivial_query,diesel_async,10,,,84488396.0,ns,869
bench_trivial_query,diesel_async,10,,,85125699.0,ns,880
bench_trivial_query,diesel_async,10,,,86134389.0,ns,891
bench_trivial_query,diesel_async,10,,,86394931.0,ns,902
bench_trivial_query,diesel_async,10,,,88359645.0,ns,913
bench_trivial_query,diesel_async,10,,,88379657.0,ns,924
bench_trivial_query,diesel_async,10,,,91030213.0,ns,935
bench_trivial_query,diesel_async,10,,,93192426.0,ns,946
bench_trivial_query,diesel_async,10,,,91498914.0,ns,957
bench_trivial_query,diesel_async,10,,,92997703.0,ns,968
bench_trivial_query,diesel_async,10,,,95172658.0,ns,979
bench_trivial_query,diesel_async,10,,,96918959.0,ns,990
bench_trivial_query,diesel_async,10,,,97472383.0,ns,1001
bench_trivial_query,diesel_async,10,,,98696012.0,ns,1012
bench_trivial_query,diesel_async,10,,,100002723.0,ns,1023
bench_trivial_query,diesel_async,10,,,101430317.0,ns,1034
bench_trivial_query,diesel_async,10,,,100439554.0,ns,1045
bench_trivial_query,diesel_async,10,,,102338994.0,ns,1056
bench_trivial_query,diesel_async,10,,,104549813.0,ns,1067
bench_trivial_query,diesel_async,10,,,103622467.0,ns,1078
bench_trivial_query,diesel_async,10,,,105909803.0,ns,1089
bench_trivial_query,diesel_async,10,,,106820327.0,ns,1100
