group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52633797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52428003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57241784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54922495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52434784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53258729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52367774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52385303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54056805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53615196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55987020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55955867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52499906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52670896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53074253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52879137.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54130309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52052709.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52777827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52338043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52980831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52962203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55673338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52206045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58432915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52615846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52468628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58159653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52969586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53738260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52304019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52434732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55572639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53800162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58323290.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52804898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57634529.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52826276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58641625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52639415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52617717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54425551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58545557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53904459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52863277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53682459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52255274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57883162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52817388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53704311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53393980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52538688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52464497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53493100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52216012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52224067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53050037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52474466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54237600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53022087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54826930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54705291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51562948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53038162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52910475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52902208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52163492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54527387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52123548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52888921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57917797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51880531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52434069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52853623.0,ns,16
