group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2287713.0,ns,3
bench_insert,sea-orm,25,,,3454806.0,ns,6
bench_insert,sea-orm,25,,,4822295.0,ns,9
bench_insert,sea-orm,25,,,6445288.0,ns,12
bench_insert,sea-orm,25,,,7327723.0,ns,15
bench_insert,sea-orm,25,,,8518000.0,ns,18
bench_insert,sea-orm,25,,,10187320.0,ns,21
bench_insert,sea-orm,25,,,11615320.0,ns,24
bench_insert,sea-orm,25,,,12243531.0,ns,27
bench_insert,sea-orm,25,,,13935082.0,ns,30
bench_insert,sea-orm,25,,,14559397.0,ns,33
bench_insert,sea-orm,25,,,20471961.0,ns,36
bench_insert,sea-orm,25,,,16851205.0,ns,39
bench_insert,sea-orm,25,,,18907025.0,ns,42
bench_insert,sea-orm,25,,,19277586.0,ns,45
bench_insert,sea-orm,25,,,21832406.0,ns,48
bench_insert,sea-orm,25,,,22913178.0,ns,51
bench_insert,sea-orm,25,,,24712692.0,ns,54
bench_insert,sea-orm,25,,,44615090.0,ns,57
bench_insert,sea-orm,25,,,27211097.0,ns,60
bench_insert,sea-orm,25,,,32867355.0,ns,63
bench_insert,sea-orm,25,,,28924589.0,ns,66
bench_insert,sea-orm,25,,,31636170.0,ns,69
bench_insert,sea-orm,25,,,32433617.0,ns,72
bench_insert,sea-orm,25,,,33440392.0,ns,75
bench_insert,sea-orm,25,,,34047493.0,ns,78
bench_insert,sea-orm,25,,,36923299.0,ns,81
bench_insert,sea-orm,25,,,39297031.0,ns,84
bench_insert,sea-orm,25,,,44308631.0,ns,87
bench_insert,sea-orm,25,,,42205122.0,ns,90
bench_insert,sea-orm,25,,,40663129.0,ns,93
bench_insert,sea-orm,25,,,41855339.0,ns,96
bench_insert,sea-orm,25,,,59096252.0,ns,99
bench_insert,sea-orm,25,,,44207112.0,ns,102
bench_insert,sea-orm,25,,,44399338.0,ns,105
bench_insert,sea-orm,25,,,49121877.0,ns,108
bench_insert,sea-orm,25,,,46470650.0,ns,111
bench_insert,sea-orm,25,,,47513752.0,ns,114
bench_insert,sea-orm,25,,,66881215.0,ns,117
bench_insert,sea-orm,25,,,55713247.0,ns,120
bench_insert,sea-orm,25,,,60368509.0,ns,123
bench_insert,sea-orm,25,,,56028536.0,ns,126
bench_insert,sea-orm,25,,,65504639.0,ns,129
bench_insert,sea-orm,25,,,60595596.0,ns,132
bench_insert,sea-orm,25,,,65966138.0,ns,135
bench_insert,sea-orm,25,,,62646666.0,ns,138
bench_insert,sea-orm,25,,,67078222.0,ns,141
bench_insert,sea-orm,25,,,62966081.0,ns,144
bench_insert,sea-orm,25,,,63040592.0,ns,147
bench_insert,sea-orm,25,,,65054131.0,ns,150
bench_insert,sea-orm,25,,,66221087.0,ns,153
bench_insert,sea-orm,25,,,65645282.0,ns,156
bench_insert,sea-orm,25,,,70946197.0,ns,159
bench_insert,sea-orm,25,,,72073116.0,ns,162
bench_insert,sea-orm,25,,,75432896.0,ns,165
bench_insert,sea-orm,25,,,75155591.0,ns,168
bench_insert,sea-orm,25,,,120559470.0,ns,171
bench_insert,sea-orm,25,,,73767885.0,ns,174
bench_insert,sea-orm,25,,,80031224.0,ns,177
bench_insert,sea-orm,25,,,98382684.0,ns,180
bench_insert,sea-orm,25,,,85319213.0,ns,183
bench_insert,sea-orm,25,,,84698679.0,ns,186
bench_insert,sea-orm,25,,,80818668.0,ns,189
bench_insert,sea-orm,25,,,80913517.0,ns,192
bench_insert,sea-orm,25,,,84596127.0,ns,195
bench_insert,sea-orm,25,,,84686677.0,ns,198
bench_insert,sea-orm,25,,,84448151.0,ns,201
bench_insert,sea-orm,25,,,88524025.0,ns,204
bench_insert,sea-orm,25,,,94354198.0,ns,207
bench_insert,sea-orm,25,,,91272106.0,ns,210
bench_insert,sea-orm,25,,,90439274.0,ns,213
bench_insert,sea-orm,25,,,94833250.0,ns,216
bench_insert,sea-orm,25,,,106727310.0,ns,219
bench_insert,sea-orm,25,,,101961939.0,ns,222
bench_insert,sea-orm,25,,,107945369.0,ns,225
bench_insert,sea-orm,25,,,100672409.0,ns,228
bench_insert,sea-orm,25,,,96360065.0,ns,231
bench_insert,sea-orm,25,,,105912782.0,ns,234
bench_insert,sea-orm,25,,,101739287.0,ns,237
bench_insert,sea-orm,25,,,123984330.0,ns,240
bench_insert,sea-orm,25,,,108836579.0,ns,243
bench_insert,sea-orm,25,,,109048953.0,ns,246
bench_insert,sea-orm,25,,,107223084.0,ns,249
bench_insert,sea-orm,25,,,112564905.0,ns,252
bench_insert,sea-orm,25,,,122058847.0,ns,255
bench_insert,sea-orm,25,,,116328134.0,ns,258
bench_insert,sea-orm,25,,,116968659.0,ns,261
bench_insert,sea-orm,25,,,118091371.0,ns,264
bench_insert,sea-orm,25,,,119342322.0,ns,267
bench_insert,sea-orm,25,,,114186446.0,ns,270
bench_insert,sea-orm,25,,,142880345.0,ns,273
bench_insert,sea-orm,25,,,122605762.0,ns,276
bench_insert,sea-orm,25,,,120912497.0,ns,279
bench_insert,sea-orm,25,,,127149439.0,ns,282
bench_insert,sea-orm,25,,,122170219.0,ns,285
bench_insert,sea-orm,25,,,124361964.0,ns,288
bench_insert,sea-orm,25,,,140487426.0,ns,291
bench_insert,sea-orm,25,,,130079806.0,ns,294
bench_insert,sea-orm,25,,,126470623.0,ns,297
bench_insert,sea-orm,25,,,133031947.0,ns,300
