group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1816638.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2768324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3585833.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4540903.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5413052.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6133087.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7654306.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8469579.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9113161.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10587985.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11352498.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12108480.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13208154.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14142004.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15166212.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16264789.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17243520.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18039434.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19003386.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20218022.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21356209.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22430288.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23260216.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24118695.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26133779.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26572878.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27119885.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28352028.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29096653.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30368956.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31798173.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31917470.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,32807847.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34084893.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35132554.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36025894.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37136358.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37663896.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39157410.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40347959.0,ns,360
