group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1427697.0,ns,1
bench_insert,tokio_postgres,100,,,2640462.0,ns,2
bench_insert,tokio_postgres,100,,,2924555.0,ns,3
bench_insert,tokio_postgres,100,,,4198905.0,ns,4
bench_insert,tokio_postgres,100,,,5373595.0,ns,5
bench_insert,tokio_postgres,100,,,5609541.0,ns,6
bench_insert,tokio_postgres,100,,,6629265.0,ns,7
bench_insert,tokio_postgres,100,,,8156427.0,ns,8
bench_insert,tokio_postgres,100,,,8738369.0,ns,9
bench_insert,tokio_postgres,100,,,8677956.0,ns,10
bench_insert,tokio_postgres,100,,,10294547.0,ns,11
bench_insert,tokio_postgres,100,,,11232867.0,ns,12
bench_insert,tokio_postgres,100,,,12621832.0,ns,13
bench_insert,tokio_postgres,100,,,13617199.0,ns,14
bench_insert,tokio_postgres,100,,,15273915.0,ns,15
bench_insert,tokio_postgres,100,,,16554830.0,ns,16
bench_insert,tokio_postgres,100,,,15645568.0,ns,17
bench_insert,tokio_postgres,100,,,18059180.0,ns,18
bench_insert,tokio_postgres,100,,,17246877.0,ns,19
bench_insert,tokio_postgres,100,,,20434676.0,ns,20
bench_insert,tokio_postgres,100,,,18589381.0,ns,21
bench_insert,tokio_postgres,100,,,23312996.0,ns,22
bench_insert,tokio_postgres,100,,,22047141.0,ns,23
bench_insert,tokio_postgres,100,,,24746151.0,ns,24
bench_insert,tokio_postgres,100,,,23382168.0,ns,25
bench_insert,tokio_postgres,100,,,23812459.0,ns,26
bench_insert,tokio_postgres,100,,,29396404.0,ns,27
bench_insert,tokio_postgres,100,,,24742245.0,ns,28
bench_insert,tokio_postgres,100,,,28870337.0,ns,29
bench_insert,tokio_postgres,100,,,27602714.0,ns,30
bench_insert,tokio_postgres,100,,,30367194.0,ns,31
bench_insert,tokio_postgres,100,,,32545249.0,ns,32
bench_insert,tokio_postgres,100,,,31495420.0,ns,33
bench_insert,tokio_postgres,100,,,33193706.0,ns,34
bench_insert,tokio_postgres,100,,,33431185.0,ns,35
bench_insert,tokio_postgres,100,,,35677633.0,ns,36
