group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1002697.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1987342.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2968128.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3966077.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4968535.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5968427.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6949133.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7936563.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8953386.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9938050.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10922144.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11887271.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12849003.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13782251.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14802251.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15778950.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16833615.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17784846.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18711923.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19768201.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20743988.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21759580.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22736479.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23947394.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24786047.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25692294.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26716212.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27722897.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28590593.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29753469.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30645882.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31864100.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32609979.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33576029.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34843690.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35670620.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36703574.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37623549.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38771946.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39728239.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40544719.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41590807.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42671340.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43533947.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44562022.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45692408.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46577045.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47624556.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48431288.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49456970.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50561877.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51950464.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52371608.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53474102.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54706798.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55281177.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56700090.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57434388.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58232384.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59656397.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60313340.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61405545.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62199604.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63435605.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,65078366.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65412659.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66921348.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67495468.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68491422.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69469395.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70283842.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71799905.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72445728.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73262669.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74353121.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75355068.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76353847.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77253042.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78240983.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79075807.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80251447.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,81064021.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82059204.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83378662.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84490464.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85359722.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86162918.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87029903.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,87997385.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89126247.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90150646.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,90934305.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92348439.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,92787059.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,93984668.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95387028.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,95743643.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97327756.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98060823.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,98959388.0,ns,38200
