group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48433858.0,ns,18
bench_insert,diesel_async,100,,,47006747.0,ns,18
bench_insert,diesel_async,100,,,52524380.0,ns,18
bench_insert,diesel_async,100,,,52790704.0,ns,18
bench_insert,diesel_async,100,,,53784286.0,ns,18
bench_insert,diesel_async,100,,,49028344.0,ns,18
bench_insert,diesel_async,100,,,49494144.0,ns,18
bench_insert,diesel_async,100,,,48282268.0,ns,18
bench_insert,diesel_async,100,,,49870097.0,ns,18
bench_insert,diesel_async,100,,,49895958.0,ns,18
bench_insert,diesel_async,100,,,50149067.0,ns,18
bench_insert,diesel_async,100,,,53504071.0,ns,18
bench_insert,diesel_async,100,,,48929027.0,ns,18
bench_insert,diesel_async,100,,,47636512.0,ns,18
bench_insert,diesel_async,100,,,48551804.0,ns,18
bench_insert,diesel_async,100,,,52510492.0,ns,18
bench_insert,diesel_async,100,,,54535575.0,ns,18
bench_insert,diesel_async,100,,,50473769.0,ns,18
bench_insert,diesel_async,100,,,47408546.0,ns,18
bench_insert,diesel_async,100,,,53743725.0,ns,18
bench_insert,diesel_async,100,,,53392798.0,ns,18
bench_insert,diesel_async,100,,,45902189.0,ns,18
bench_insert,diesel_async,100,,,50172874.0,ns,18
bench_insert,diesel_async,100,,,49899500.0,ns,18
bench_insert,diesel_async,100,,,46926145.0,ns,18
bench_insert,diesel_async,100,,,54076940.0,ns,18
bench_insert,diesel_async,100,,,50574922.0,ns,18
bench_insert,diesel_async,100,,,48460593.0,ns,18
bench_insert,diesel_async,100,,,44862981.0,ns,18
bench_insert,diesel_async,100,,,44149977.0,ns,18
bench_insert,diesel_async,100,,,53059478.0,ns,18
bench_insert,diesel_async,100,,,48595024.0,ns,18
bench_insert,diesel_async,100,,,48260950.0,ns,18
bench_insert,diesel_async,100,,,48109765.0,ns,18
bench_insert,diesel_async,100,,,53648561.0,ns,18
bench_insert,diesel_async,100,,,54010588.0,ns,18
bench_insert,diesel_async,100,,,50387626.0,ns,18
bench_insert,diesel_async,100,,,51252763.0,ns,18
bench_insert,diesel_async,100,,,47441887.0,ns,18
bench_insert,diesel_async,100,,,53747614.0,ns,18
bench_insert,diesel_async,100,,,53252822.0,ns,18
bench_insert,diesel_async,100,,,53043350.0,ns,18
bench_insert,diesel_async,100,,,50581837.0,ns,18
bench_insert,diesel_async,100,,,51285266.0,ns,18
bench_insert,diesel_async,100,,,50343502.0,ns,18
bench_insert,diesel_async,100,,,50316672.0,ns,18
bench_insert,diesel_async,100,,,50079712.0,ns,18
bench_insert,diesel_async,100,,,53355993.0,ns,18
bench_insert,diesel_async,100,,,50169677.0,ns,18
bench_insert,diesel_async,100,,,48213774.0,ns,18
bench_insert,diesel_async,100,,,52290511.0,ns,18
bench_insert,diesel_async,100,,,47060814.0,ns,18
bench_insert,diesel_async,100,,,47520764.0,ns,18
bench_insert,diesel_async,100,,,53753966.0,ns,18
bench_insert,diesel_async,100,,,50595964.0,ns,18
bench_insert,diesel_async,100,,,54343919.0,ns,18
bench_insert,diesel_async,100,,,48410439.0,ns,18
bench_insert,diesel_async,100,,,49810035.0,ns,18
bench_insert,diesel_async,100,,,49512829.0,ns,18
bench_insert,diesel_async,100,,,54712037.0,ns,18
bench_insert,diesel_async,100,,,49651539.0,ns,18
bench_insert,diesel_async,100,,,49501658.0,ns,18
bench_insert,diesel_async,100,,,47442139.0,ns,18
bench_insert,diesel_async,100,,,53639091.0,ns,18
bench_insert,diesel_async,100,,,46743820.0,ns,18
bench_insert,diesel_async,100,,,51044153.0,ns,18
bench_insert,diesel_async,100,,,45971253.0,ns,18
bench_insert,diesel_async,100,,,54948290.0,ns,18
bench_insert,diesel_async,100,,,49701863.0,ns,18
bench_insert,diesel_async,100,,,48692699.0,ns,18
bench_insert,diesel_async,100,,,52267147.0,ns,18
bench_insert,diesel_async,100,,,49809897.0,ns,18
bench_insert,diesel_async,100,,,48297459.0,ns,18
bench_insert,diesel_async,100,,,47247306.0,ns,18
bench_insert,diesel_async,100,,,46363236.0,ns,18
bench_insert,diesel_async,100,,,46862119.0,ns,18
bench_insert,diesel_async,100,,,51516414.0,ns,18
bench_insert,diesel_async,100,,,48686235.0,ns,18
bench_insert,diesel_async,100,,,55586468.0,ns,18
bench_insert,diesel_async,100,,,47898762.0,ns,18
bench_insert,diesel_async,100,,,53642508.0,ns,18
bench_insert,diesel_async,100,,,47915935.0,ns,18
bench_insert,diesel_async,100,,,47461275.0,ns,18
bench_insert,diesel_async,100,,,48684982.0,ns,18
bench_insert,diesel_async,100,,,56610024.0,ns,18
bench_insert,diesel_async,100,,,54376199.0,ns,18
bench_insert,diesel_async,100,,,47719806.0,ns,18
bench_insert,diesel_async,100,,,48886237.0,ns,18
bench_insert,diesel_async,100,,,52104813.0,ns,18
bench_insert,diesel_async,100,,,50910211.0,ns,18
bench_insert,diesel_async,100,,,47132840.0,ns,18
bench_insert,diesel_async,100,,,49001654.0,ns,18
bench_insert,diesel_async,100,,,55929111.0,ns,18
bench_insert,diesel_async,100,,,55058511.0,ns,18
bench_insert,diesel_async,100,,,47508293.0,ns,18
bench_insert,diesel_async,100,,,46050629.0,ns,18
bench_insert,diesel_async,100,,,48169824.0,ns,18
bench_insert,diesel_async,100,,,48539801.0,ns,18
bench_insert,diesel_async,100,,,47784237.0,ns,18
bench_insert,diesel_async,100,,,52125992.0,ns,18
