group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1928220.0,ns,10
bench_medium_complex_query,wtx,100,,,2849781.0,ns,20
bench_medium_complex_query,wtx,100,,,3971294.0,ns,30
bench_medium_complex_query,wtx,100,,,5062651.0,ns,40
bench_medium_complex_query,wtx,100,,,6335349.0,ns,50
bench_medium_complex_query,wtx,100,,,7487068.0,ns,60
bench_medium_complex_query,wtx,100,,,8227199.0,ns,70
bench_medium_complex_query,wtx,100,,,9625971.0,ns,80
bench_medium_complex_query,wtx,100,,,9718783.0,ns,90
bench_medium_complex_query,wtx,100,,,11306163.0,ns,100
bench_medium_complex_query,wtx,100,,,12878222.0,ns,110
bench_medium_complex_query,wtx,100,,,13611271.0,ns,120
bench_medium_complex_query,wtx,100,,,14257597.0,ns,130
bench_medium_complex_query,wtx,100,,,16445491.0,ns,140
bench_medium_complex_query,wtx,100,,,17076842.0,ns,150
bench_medium_complex_query,wtx,100,,,19236451.0,ns,160
bench_medium_complex_query,wtx,100,,,19022913.0,ns,170
bench_medium_complex_query,wtx,100,,,19699189.0,ns,180
bench_medium_complex_query,wtx,100,,,22577219.0,ns,190
bench_medium_complex_query,wtx,100,,,21978759.0,ns,200
bench_medium_complex_query,wtx,100,,,22249877.0,ns,210
bench_medium_complex_query,wtx,100,,,24484248.0,ns,220
bench_medium_complex_query,wtx,100,,,24840383.0,ns,230
bench_medium_complex_query,wtx,100,,,26410094.0,ns,240
bench_medium_complex_query,wtx,100,,,28873080.0,ns,250
bench_medium_complex_query,wtx,100,,,28534077.0,ns,260
bench_medium_complex_query,wtx,100,,,28681695.0,ns,270
bench_medium_complex_query,wtx,100,,,32169865.0,ns,280
bench_medium_complex_query,wtx,100,,,30989116.0,ns,290
bench_medium_complex_query,wtx,100,,,32835100.0,ns,300
bench_medium_complex_query,wtx,100,,,33825932.0,ns,310
bench_medium_complex_query,wtx,100,,,34532627.0,ns,320
bench_medium_complex_query,wtx,100,,,39256978.0,ns,330
bench_medium_complex_query,wtx,100,,,37110381.0,ns,340
bench_medium_complex_query,wtx,100,,,39918703.0,ns,350
bench_medium_complex_query,wtx,100,,,37567713.0,ns,360
bench_medium_complex_query,wtx,100,,,42289917.0,ns,370
bench_medium_complex_query,wtx,100,,,42197065.0,ns,380
bench_medium_complex_query,wtx,100,,,42724002.0,ns,390
bench_medium_complex_query,wtx,100,,,45377377.0,ns,400
bench_medium_complex_query,wtx,100,,,42472089.0,ns,410
bench_medium_complex_query,wtx,100,,,43950791.0,ns,420
bench_medium_complex_query,wtx,100,,,45354254.0,ns,430
bench_medium_complex_query,wtx,100,,,47987806.0,ns,440
bench_medium_complex_query,wtx,100,,,51177240.0,ns,450
bench_medium_complex_query,wtx,100,,,52326456.0,ns,460
bench_medium_complex_query,wtx,100,,,49793847.0,ns,470
bench_medium_complex_query,wtx,100,,,51148106.0,ns,480
bench_medium_complex_query,wtx,100,,,51068718.0,ns,490
bench_medium_complex_query,wtx,100,,,54935060.0,ns,500
bench_medium_complex_query,wtx,100,,,56147107.0,ns,510
bench_medium_complex_query,wtx,100,,,53983148.0,ns,520
bench_medium_complex_query,wtx,100,,,59217769.0,ns,530
bench_medium_complex_query,wtx,100,,,56563646.0,ns,540
bench_medium_complex_query,wtx,100,,,59040683.0,ns,550
bench_medium_complex_query,wtx,100,,,60752114.0,ns,560
bench_medium_complex_query,wtx,100,,,62196971.0,ns,570
bench_medium_complex_query,wtx,100,,,63364072.0,ns,580
bench_medium_complex_query,wtx,100,,,71265882.0,ns,590
bench_medium_complex_query,wtx,100,,,71482587.0,ns,600
bench_medium_complex_query,wtx,100,,,70866156.0,ns,610
bench_medium_complex_query,wtx,100,,,67914381.0,ns,620
bench_medium_complex_query,wtx,100,,,70465623.0,ns,630
bench_medium_complex_query,wtx,100,,,70185625.0,ns,640
bench_medium_complex_query,wtx,100,,,68623824.0,ns,650
bench_medium_complex_query,wtx,100,,,72231996.0,ns,660
bench_medium_complex_query,wtx,100,,,70765665.0,ns,670
bench_medium_complex_query,wtx,100,,,73591314.0,ns,680
bench_medium_complex_query,wtx,100,,,82005460.0,ns,690
bench_medium_complex_query,wtx,100,,,76074151.0,ns,700
bench_medium_complex_query,wtx,100,,,76924726.0,ns,710
bench_medium_complex_query,wtx,100,,,78904517.0,ns,720
bench_medium_complex_query,wtx,100,,,85421106.0,ns,730
bench_medium_complex_query,wtx,100,,,79658892.0,ns,740
bench_medium_complex_query,wtx,100,,,79906689.0,ns,750
bench_medium_complex_query,wtx,100,,,81885177.0,ns,760
bench_medium_complex_query,wtx,100,,,80683692.0,ns,770
bench_medium_complex_query,wtx,100,,,89673005.0,ns,780
bench_medium_complex_query,wtx,100,,,84400244.0,ns,790
bench_medium_complex_query,wtx,100,,,89718813.0,ns,800
bench_medium_complex_query,wtx,100,,,95741522.0,ns,810
bench_medium_complex_query,wtx,100,,,88740645.0,ns,820
bench_medium_complex_query,wtx,100,,,87530608.0,ns,830
bench_medium_complex_query,wtx,100,,,94537866.0,ns,840
bench_medium_complex_query,wtx,100,,,92239316.0,ns,850
bench_medium_complex_query,wtx,100,,,102413771.0,ns,860
bench_medium_complex_query,wtx,100,,,94920787.0,ns,870
bench_medium_complex_query,wtx,100,,,95031509.0,ns,880
bench_medium_complex_query,wtx,100,,,96444142.0,ns,890
bench_medium_complex_query,wtx,100,,,99759774.0,ns,900
bench_medium_complex_query,wtx,100,,,102272367.0,ns,910
bench_medium_complex_query,wtx,100,,,96326144.0,ns,920
bench_medium_complex_query,wtx,100,,,104752441.0,ns,930
bench_medium_complex_query,wtx,100,,,109914493.0,ns,940
bench_medium_complex_query,wtx,100,,,99701428.0,ns,950
bench_medium_complex_query,wtx,100,,,102958413.0,ns,960
bench_medium_complex_query,wtx,100,,,104706165.0,ns,970
bench_medium_complex_query,wtx,100,,,106147314.0,ns,980
bench_medium_complex_query,wtx,100,,,110050521.0,ns,990
bench_medium_complex_query,wtx,100,,,105815987.0,ns,1000
