group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,819185.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1782953.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2349200.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3308986.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3981714.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,6124199.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5767380.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7048102.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7857986.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10730262.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10936997.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10253889.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11641347.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12260550.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,14671933.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14074437.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,16306307.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16476793.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17006463.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,22240577.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18152334.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20811100.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,25260327.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22029300.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22142843.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,29737939.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,28189677.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,29403812.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26769668.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,28579407.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27851119.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,33428077.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,31472573.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31572808.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,36381158.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,34826366.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,37209581.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,39322765.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,39087095.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,40835115.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,40546987.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,41640258.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,44114217.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,44561613.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,45950757.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,42799030.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,44672431.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44793390.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47345523.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,46431077.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,46987119.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,53259674.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,55045778.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,51884174.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,61207817.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50724159.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,61797964.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,59263192.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,61496261.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,56629550.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,56392432.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,58960597.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,59474959.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,60784255.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,62237460.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,62315522.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,62421772.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,78173486.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,73737442.0,ns,1863
