group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1080073.0,ns,28
bench_insert,rusqlite,100,,,2050310.0,ns,56
bench_insert,rusqlite,100,,,2988667.0,ns,84
bench_insert,rusqlite,100,,,4135755.0,ns,112
bench_insert,rusqlite,100,,,5083891.0,ns,140
bench_insert,rusqlite,100,,,6103390.0,ns,168
bench_insert,rusqlite,100,,,7186508.0,ns,196
bench_insert,rusqlite,100,,,7976498.0,ns,224
bench_insert,rusqlite,100,,,8995386.0,ns,252
bench_insert,rusqlite,100,,,9895832.0,ns,280
bench_insert,rusqlite,100,,,10894592.0,ns,308
bench_insert,rusqlite,100,,,12031402.0,ns,336
bench_insert,rusqlite,100,,,13084764.0,ns,364
bench_insert,rusqlite,100,,,13931580.0,ns,392
bench_insert,rusqlite,100,,,14865950.0,ns,420
bench_insert,rusqlite,100,,,16007117.0,ns,448
bench_insert,rusqlite,100,,,16878509.0,ns,476
bench_insert,rusqlite,100,,,18046757.0,ns,504
bench_insert,rusqlite,100,,,18874737.0,ns,532
bench_insert,rusqlite,100,,,19744416.0,ns,560
bench_insert,rusqlite,100,,,20810573.0,ns,588
bench_insert,rusqlite,100,,,21885005.0,ns,616
bench_insert,rusqlite,100,,,22688349.0,ns,644
bench_insert,rusqlite,100,,,23719681.0,ns,672
bench_insert,rusqlite,100,,,24968811.0,ns,700
bench_insert,rusqlite,100,,,25831075.0,ns,728
bench_insert,rusqlite,100,,,27018138.0,ns,756
bench_insert,rusqlite,100,,,27798229.0,ns,784
bench_insert,rusqlite,100,,,28685280.0,ns,812
bench_insert,rusqlite,100,,,29551923.0,ns,840
bench_insert,rusqlite,100,,,30754696.0,ns,868
bench_insert,rusqlite,100,,,31633442.0,ns,896
bench_insert,rusqlite,100,,,32551351.0,ns,924
bench_insert,rusqlite,100,,,33860622.0,ns,952
bench_insert,rusqlite,100,,,34517543.0,ns,980
bench_insert,rusqlite,100,,,35488541.0,ns,1008
bench_insert,rusqlite,100,,,36287186.0,ns,1036
bench_insert,rusqlite,100,,,37047370.0,ns,1064
bench_insert,rusqlite,100,,,38178859.0,ns,1092
bench_insert,rusqlite,100,,,39933365.0,ns,1120
bench_insert,rusqlite,100,,,40724486.0,ns,1148
bench_insert,rusqlite,100,,,42108548.0,ns,1176
bench_insert,rusqlite,100,,,42523035.0,ns,1204
bench_insert,rusqlite,100,,,43468437.0,ns,1232
bench_insert,rusqlite,100,,,44350339.0,ns,1260
bench_insert,rusqlite,100,,,45159183.0,ns,1288
bench_insert,rusqlite,100,,,46687095.0,ns,1316
bench_insert,rusqlite,100,,,47516948.0,ns,1344
bench_insert,rusqlite,100,,,48553830.0,ns,1372
bench_insert,rusqlite,100,,,49639985.0,ns,1400
bench_insert,rusqlite,100,,,50708947.0,ns,1428
bench_insert,rusqlite,100,,,51624512.0,ns,1456
bench_insert,rusqlite,100,,,52053986.0,ns,1484
bench_insert,rusqlite,100,,,53470799.0,ns,1512
bench_insert,rusqlite,100,,,54592049.0,ns,1540
bench_insert,rusqlite,100,,,55323800.0,ns,1568
bench_insert,rusqlite,100,,,56654141.0,ns,1596
bench_insert,rusqlite,100,,,57036487.0,ns,1624
bench_insert,rusqlite,100,,,57789988.0,ns,1652
bench_insert,rusqlite,100,,,59496414.0,ns,1680
bench_insert,rusqlite,100,,,60815044.0,ns,1708
bench_insert,rusqlite,100,,,61397083.0,ns,1736
bench_insert,rusqlite,100,,,61947965.0,ns,1764
bench_insert,rusqlite,100,,,62940204.0,ns,1792
bench_insert,rusqlite,100,,,63905572.0,ns,1820
bench_insert,rusqlite,100,,,65060093.0,ns,1848
bench_insert,rusqlite,100,,,65554430.0,ns,1876
bench_insert,rusqlite,100,,,67086289.0,ns,1904
bench_insert,rusqlite,100,,,68003366.0,ns,1932
bench_insert,rusqlite,100,,,69050948.0,ns,1960
bench_insert,rusqlite,100,,,70409742.0,ns,1988
bench_insert,rusqlite,100,,,70452522.0,ns,2016
bench_insert,rusqlite,100,,,71841714.0,ns,2044
bench_insert,rusqlite,100,,,73153951.0,ns,2072
bench_insert,rusqlite,100,,,73441650.0,ns,2100
bench_insert,rusqlite,100,,,75002714.0,ns,2128
bench_insert,rusqlite,100,,,76363732.0,ns,2156
bench_insert,rusqlite,100,,,76691617.0,ns,2184
bench_insert,rusqlite,100,,,78154747.0,ns,2212
bench_insert,rusqlite,100,,,79609281.0,ns,2240
bench_insert,rusqlite,100,,,79713987.0,ns,2268
bench_insert,rusqlite,100,,,80912041.0,ns,2296
bench_insert,rusqlite,100,,,82512518.0,ns,2324
bench_insert,rusqlite,100,,,84178699.0,ns,2352
bench_insert,rusqlite,100,,,84013249.0,ns,2380
bench_insert,rusqlite,100,,,86251490.0,ns,2408
bench_insert,rusqlite,100,,,85857553.0,ns,2436
bench_insert,rusqlite,100,,,88672464.0,ns,2464
bench_insert,rusqlite,100,,,89550008.0,ns,2492
bench_insert,rusqlite,100,,,89299658.0,ns,2520
bench_insert,rusqlite,100,,,91421202.0,ns,2548
bench_insert,rusqlite,100,,,91747343.0,ns,2576
bench_insert,rusqlite,100,,,93306573.0,ns,2604
bench_insert,rusqlite,100,,,93126726.0,ns,2632
bench_insert,rusqlite,100,,,95687451.0,ns,2660
bench_insert,rusqlite,100,,,96081058.0,ns,2688
bench_insert,rusqlite,100,,,97549489.0,ns,2716
bench_insert,rusqlite,100,,,98792307.0,ns,2744
bench_insert,rusqlite,100,,,99510020.0,ns,2772
bench_insert,rusqlite,100,,,99629715.0,ns,2800
