group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1079389.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1930648.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3199923.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3975242.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4958966.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6594304.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7075155.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8110928.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9430951.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10230827.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12071450.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11937145.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13200151.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13963979.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16579612.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16038089.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17223897.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19009127.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19324857.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25716202.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21243058.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22176040.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25834727.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24662230.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25088304.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26165802.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26939259.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28768090.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29245073.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30438384.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33950404.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34756121.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36101875.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34138258.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37303834.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36382984.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38101539.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41545991.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38993787.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40328625.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41305930.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43138373.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46802717.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48317727.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45816459.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46373831.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48355709.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48680546.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49741181.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51964579.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52562738.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52491935.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59164186.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60364681.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62106319.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56934052.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62503495.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59060913.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59584562.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60331980.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63195360.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68804806.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63230752.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65246876.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65459358.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67331720.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67527820.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69483067.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69894577.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71717757.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74684216.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72036303.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72482327.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75314648.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76634467.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77252904.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78789706.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79342780.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79756246.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84692166.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87173794.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83261410.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85999220.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86845176.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89023520.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91596427.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87095184.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90281096.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89918698.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90919821.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99854877.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92856337.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93522974.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95342530.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96025457.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96206794.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98354970.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99769794.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100313498.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101018492.0,ns,1100
