group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1145414.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2158179.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3115018.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4299756.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5197424.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5916099.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7239193.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8268254.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9877147.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10492932.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11453728.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12637585.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13221952.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14660127.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15692378.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17524209.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17563997.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,19127166.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,21987337.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,24242054.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,24957019.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,24623554.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24828414.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,26863643.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26980106.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,28829800.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,29780869.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,30644823.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,32328760.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31844439.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33006922.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34669140.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35354466.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,37178780.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,38106604.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38780672.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,41503482.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39563600.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41165817.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42492876.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43481086.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,46231880.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46735786.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47821772.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48462941.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,52552278.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,53864973.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51128123.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,53500377.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53668967.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54256382.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,58557058.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56172582.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57451210.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58374769.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59631148.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60302033.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61375639.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,64334216.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63277134.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65686946.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,68662951.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67932108.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,69982897.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,71048727.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70886582.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70149394.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71850809.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72623679.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74660122.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,77146089.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75893281.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78209565.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79605988.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,81070532.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,83369589.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,83642840.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84699466.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,86773742.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85261843.0,ns,960
