group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1069678.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2013839.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3005400.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3984166.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4957603.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5958482.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6921508.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7904783.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8952951.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9798457.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10906597.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11775818.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12990577.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13986436.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14959842.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15845144.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16852304.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17893398.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18751909.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19919951.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20662293.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21782836.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22825642.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23706075.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24808294.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25665542.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26809419.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27645327.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28767864.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29652234.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30671206.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31772532.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,33264222.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33627774.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34767112.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35576330.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36732129.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37615687.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38434584.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39886398.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40478368.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41492742.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42543584.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43372320.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44426708.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45368636.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46549241.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47497821.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48655474.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49637406.0,ns,12050
