group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,925482.0,ns,24
bench_insert,sqlx,25,,,2072477.0,ns,48
bench_insert,sqlx,25,,,2628690.0,ns,72
bench_insert,sqlx,25,,,4092605.0,ns,96
bench_insert,sqlx,25,,,4558194.0,ns,120
bench_insert,sqlx,25,,,6089472.0,ns,144
bench_insert,sqlx,25,,,6093027.0,ns,168
bench_insert,sqlx,25,,,8109731.0,ns,192
bench_insert,sqlx,25,,,7765072.0,ns,216
bench_insert,sqlx,25,,,10142233.0,ns,240
bench_insert,sqlx,25,,,9624199.0,ns,264
bench_insert,sqlx,25,,,12860642.0,ns,288
bench_insert,sqlx,25,,,11870817.0,ns,312
bench_insert,sqlx,25,,,13146684.0,ns,336
bench_insert,sqlx,25,,,15696398.0,ns,360
bench_insert,sqlx,25,,,15245289.0,ns,384
bench_insert,sqlx,25,,,17800164.0,ns,408
bench_insert,sqlx,25,,,15986630.0,ns,432
bench_insert,sqlx,25,,,20486723.0,ns,456
bench_insert,sqlx,25,,,19698755.0,ns,480
bench_insert,sqlx,25,,,18716749.0,ns,504
bench_insert,sqlx,25,,,23480544.0,ns,528
bench_insert,sqlx,25,,,21138305.0,ns,552
bench_insert,sqlx,25,,,23758202.0,ns,576
bench_insert,sqlx,25,,,26549335.0,ns,600
bench_insert,sqlx,25,,,24431353.0,ns,624
bench_insert,sqlx,25,,,28131599.0,ns,648
bench_insert,sqlx,25,,,25928788.0,ns,672
bench_insert,sqlx,25,,,30335470.0,ns,696
bench_insert,sqlx,25,,,27257523.0,ns,720
bench_insert,sqlx,25,,,33464231.0,ns,744
bench_insert,sqlx,25,,,28603086.0,ns,768
bench_insert,sqlx,25,,,35382521.0,ns,792
bench_insert,sqlx,25,,,31036294.0,ns,816
bench_insert,sqlx,25,,,35427395.0,ns,840
bench_insert,sqlx,25,,,35737270.0,ns,864
bench_insert,sqlx,25,,,34328491.0,ns,888
bench_insert,sqlx,25,,,41785977.0,ns,912
bench_insert,sqlx,25,,,40764254.0,ns,936
bench_insert,sqlx,25,,,37193040.0,ns,960
bench_insert,sqlx,25,,,43808992.0,ns,984
bench_insert,sqlx,25,,,38996216.0,ns,1008
bench_insert,sqlx,25,,,46090217.0,ns,1032
bench_insert,sqlx,25,,,46580699.0,ns,1056
bench_insert,sqlx,25,,,42342334.0,ns,1080
bench_insert,sqlx,25,,,41703764.0,ns,1104
bench_insert,sqlx,25,,,49233173.0,ns,1128
bench_insert,sqlx,25,,,52131730.0,ns,1152
bench_insert,sqlx,25,,,45490491.0,ns,1176
bench_insert,sqlx,25,,,51145595.0,ns,1200
bench_insert,sqlx,25,,,55588602.0,ns,1224
bench_insert,sqlx,25,,,51473973.0,ns,1248
bench_insert,sqlx,25,,,49147687.0,ns,1272
bench_insert,sqlx,25,,,58579888.0,ns,1296
bench_insert,sqlx,25,,,50884868.0,ns,1320
bench_insert,sqlx,25,,,60315439.0,ns,1344
bench_insert,sqlx,25,,,51625857.0,ns,1368
bench_insert,sqlx,25,,,62555697.0,ns,1392
bench_insert,sqlx,25,,,56932842.0,ns,1416
bench_insert,sqlx,25,,,65523419.0,ns,1440
bench_insert,sqlx,25,,,57331284.0,ns,1464
bench_insert,sqlx,25,,,67255011.0,ns,1488
bench_insert,sqlx,25,,,57773728.0,ns,1512
bench_insert,sqlx,25,,,68901405.0,ns,1536
bench_insert,sqlx,25,,,59133298.0,ns,1560
bench_insert,sqlx,25,,,66064798.0,ns,1584
bench_insert,sqlx,25,,,72731301.0,ns,1608
bench_insert,sqlx,25,,,68241466.0,ns,1632
bench_insert,sqlx,25,,,65018851.0,ns,1656
bench_insert,sqlx,25,,,76780206.0,ns,1680
bench_insert,sqlx,25,,,65277451.0,ns,1704
bench_insert,sqlx,25,,,71387331.0,ns,1728
bench_insert,sqlx,25,,,79054478.0,ns,1752
bench_insert,sqlx,25,,,68986511.0,ns,1776
bench_insert,sqlx,25,,,73495796.0,ns,1800
bench_insert,sqlx,25,,,83109071.0,ns,1824
bench_insert,sqlx,25,,,71687479.0,ns,1848
bench_insert,sqlx,25,,,82556161.0,ns,1872
bench_insert,sqlx,25,,,74447260.0,ns,1896
bench_insert,sqlx,25,,,76138776.0,ns,1920
bench_insert,sqlx,25,,,76560289.0,ns,1944
bench_insert,sqlx,25,,,88698333.0,ns,1968
bench_insert,sqlx,25,,,82083712.0,ns,1992
bench_insert,sqlx,25,,,86945663.0,ns,2016
bench_insert,sqlx,25,,,85811306.0,ns,2040
bench_insert,sqlx,25,,,92934923.0,ns,2064
bench_insert,sqlx,25,,,82032546.0,ns,2088
bench_insert,sqlx,25,,,90346727.0,ns,2112
bench_insert,sqlx,25,,,93508200.0,ns,2136
bench_insert,sqlx,25,,,91225493.0,ns,2160
bench_insert,sqlx,25,,,85864732.0,ns,2184
bench_insert,sqlx,25,,,86871035.0,ns,2208
bench_insert,sqlx,25,,,100553741.0,ns,2232
bench_insert,sqlx,25,,,97316061.0,ns,2256
bench_insert,sqlx,25,,,99990483.0,ns,2280
bench_insert,sqlx,25,,,104098862.0,ns,2304
bench_insert,sqlx,25,,,89130807.0,ns,2328
bench_insert,sqlx,25,,,104072536.0,ns,2352
bench_insert,sqlx,25,,,101387060.0,ns,2376
bench_insert,sqlx,25,,,92727386.0,ns,2400
