group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52663537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57913242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51870343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55954944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52721266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52511267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52281985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57821133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54061263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56469691.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51737630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52190877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51477203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52285871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52535052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61242413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52421619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51985678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56544324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51622463.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54505460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51631050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59043552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55279184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51999961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52230488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51607866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52359712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61345627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51862155.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59395704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59236812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55440385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55773825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55496667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52108118.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52000449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52001908.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52575012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52254999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52469931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55197271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53215104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52037182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51917744.0,ns,18
