group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52895223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60303592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55537060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51433715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52877372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52332277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59897021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56388207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57735327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59105250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57201849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58850530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59523041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59687003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55915760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57528603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57632269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53163725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60095463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55857018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58100538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60098817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58730108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56830013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57364954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54606484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54783708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59012734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57815845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58199698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59117039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58455103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60104843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58405633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58810122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59468254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60151464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54390209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56760323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56895967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60238239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58460043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54734624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61575632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56976467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53532384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53895654.0,ns,4
