group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57746213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52900573.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59613160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59602425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57525664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59485355.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57444372.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59264376.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57640708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58348065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57637680.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58767511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62726290.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60606768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53201082.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57402240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57436254.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59417393.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59583316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58864410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57529744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53090144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57560708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58783154.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58283524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61919930.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53235848.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56370393.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53057082.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53008050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57719381.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58747769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60427504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58551379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53053628.0,ns,12
