group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,823350.0,ns,31
bench_trivial_query,diesel_async,10,,,1993744.0,ns,62
bench_trivial_query,diesel_async,10,,,2721106.0,ns,93
bench_trivial_query,diesel_async,10,,,3513006.0,ns,124
bench_trivial_query,diesel_async,10,,,4230249.0,ns,155
bench_trivial_query,diesel_async,10,,,5063477.0,ns,186
bench_trivial_query,diesel_async,10,,,6086205.0,ns,217
bench_trivial_query,diesel_async,10,,,6935715.0,ns,248
bench_trivial_query,diesel_async,10,,,8030399.0,ns,279
bench_trivial_query,diesel_async,10,,,9225481.0,ns,310
bench_trivial_query,diesel_async,10,,,11325972.0,ns,341
bench_trivial_query,diesel_async,10,,,12849372.0,ns,372
bench_trivial_query,diesel_async,10,,,11835078.0,ns,403
bench_trivial_query,diesel_async,10,,,13056657.0,ns,434
bench_trivial_query,diesel_async,10,,,13501975.0,ns,465
bench_trivial_query,diesel_async,10,,,16969997.0,ns,496
bench_trivial_query,diesel_async,10,,,15844616.0,ns,527
bench_trivial_query,diesel_async,10,,,16665255.0,ns,558
bench_trivial_query,diesel_async,10,,,17352523.0,ns,589
bench_trivial_query,diesel_async,10,,,22138910.0,ns,620
bench_trivial_query,diesel_async,10,,,20131792.0,ns,651
bench_trivial_query,diesel_async,10,,,23851865.0,ns,682
bench_trivial_query,diesel_async,10,,,21848571.0,ns,713
bench_trivial_query,diesel_async,10,,,25551601.0,ns,744
bench_trivial_query,diesel_async,10,,,23535247.0,ns,775
bench_trivial_query,diesel_async,10,,,23643566.0,ns,806
bench_trivial_query,diesel_async,10,,,26120297.0,ns,837
bench_trivial_query,diesel_async,10,,,27684463.0,ns,868
bench_trivial_query,diesel_async,10,,,26619314.0,ns,899
bench_trivial_query,diesel_async,10,,,28447488.0,ns,930
bench_trivial_query,diesel_async,10,,,29796217.0,ns,961
bench_trivial_query,diesel_async,10,,,30499296.0,ns,992
bench_trivial_query,diesel_async,10,,,30827993.0,ns,1023
bench_trivial_query,diesel_async,10,,,32414841.0,ns,1054
bench_trivial_query,diesel_async,10,,,33032883.0,ns,1085
bench_trivial_query,diesel_async,10,,,39675691.0,ns,1116
bench_trivial_query,diesel_async,10,,,35088942.0,ns,1147
bench_trivial_query,diesel_async,10,,,36012025.0,ns,1178
bench_trivial_query,diesel_async,10,,,39636819.0,ns,1209
bench_trivial_query,diesel_async,10,,,38791978.0,ns,1240
bench_trivial_query,diesel_async,10,,,39546480.0,ns,1271
bench_trivial_query,diesel_async,10,,,43735360.0,ns,1302
bench_trivial_query,diesel_async,10,,,43198384.0,ns,1333
bench_trivial_query,diesel_async,10,,,41750325.0,ns,1364
bench_trivial_query,diesel_async,10,,,50026040.0,ns,1395
bench_trivial_query,diesel_async,10,,,47465334.0,ns,1426
bench_trivial_query,diesel_async,10,,,44367588.0,ns,1457
bench_trivial_query,diesel_async,10,,,46535380.0,ns,1488
bench_trivial_query,diesel_async,10,,,51385952.0,ns,1519
bench_trivial_query,diesel_async,10,,,49698760.0,ns,1550
bench_trivial_query,diesel_async,10,,,55038575.0,ns,1581
bench_trivial_query,diesel_async,10,,,53617833.0,ns,1612
bench_trivial_query,diesel_async,10,,,49037082.0,ns,1643
bench_trivial_query,diesel_async,10,,,50609331.0,ns,1674
bench_trivial_query,diesel_async,10,,,49847258.0,ns,1705
bench_trivial_query,diesel_async,10,,,52652569.0,ns,1736
bench_trivial_query,diesel_async,10,,,56765821.0,ns,1767
bench_trivial_query,diesel_async,10,,,57393369.0,ns,1798
bench_trivial_query,diesel_async,10,,,59397533.0,ns,1829
bench_trivial_query,diesel_async,10,,,62064999.0,ns,1860
bench_trivial_query,diesel_async,10,,,58949037.0,ns,1891
bench_trivial_query,diesel_async,10,,,62292521.0,ns,1922
bench_trivial_query,diesel_async,10,,,59980504.0,ns,1953
bench_trivial_query,diesel_async,10,,,68042659.0,ns,1984
bench_trivial_query,diesel_async,10,,,64755274.0,ns,2015
bench_trivial_query,diesel_async,10,,,70661329.0,ns,2046
bench_trivial_query,diesel_async,10,,,63315764.0,ns,2077
bench_trivial_query,diesel_async,10,,,71948365.0,ns,2108
bench_trivial_query,diesel_async,10,,,66690342.0,ns,2139
