group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,762644.0,ns,37
bench_trivial_query,diesel_async,1,,,1789812.0,ns,74
bench_trivial_query,diesel_async,1,,,2485170.0,ns,111
bench_trivial_query,diesel_async,1,,,3491098.0,ns,148
bench_trivial_query,diesel_async,1,,,3786264.0,ns,185
bench_trivial_query,diesel_async,1,,,5359297.0,ns,222
bench_trivial_query,diesel_async,1,,,6443600.0,ns,259
bench_trivial_query,diesel_async,1,,,6303008.0,ns,296
bench_trivial_query,diesel_async,1,,,9049896.0,ns,333
bench_trivial_query,diesel_async,1,,,8446843.0,ns,370
bench_trivial_query,diesel_async,1,,,9513893.0,ns,407
bench_trivial_query,diesel_async,1,,,10593389.0,ns,444
bench_trivial_query,diesel_async,1,,,10959930.0,ns,481
bench_trivial_query,diesel_async,1,,,15222000.0,ns,518
bench_trivial_query,diesel_async,1,,,12027445.0,ns,555
bench_trivial_query,diesel_async,1,,,16937934.0,ns,592
bench_trivial_query,diesel_async,1,,,18044257.0,ns,629
bench_trivial_query,diesel_async,1,,,18143284.0,ns,666
bench_trivial_query,diesel_async,1,,,18561334.0,ns,703
bench_trivial_query,diesel_async,1,,,17560057.0,ns,740
bench_trivial_query,diesel_async,1,,,20568310.0,ns,777
bench_trivial_query,diesel_async,1,,,20383985.0,ns,814
bench_trivial_query,diesel_async,1,,,20916379.0,ns,851
bench_trivial_query,diesel_async,1,,,22063165.0,ns,888
bench_trivial_query,diesel_async,1,,,23166493.0,ns,925
bench_trivial_query,diesel_async,1,,,23073796.0,ns,962
bench_trivial_query,diesel_async,1,,,22942782.0,ns,999
bench_trivial_query,diesel_async,1,,,28550074.0,ns,1036
bench_trivial_query,diesel_async,1,,,30340376.0,ns,1073
bench_trivial_query,diesel_async,1,,,29395603.0,ns,1110
bench_trivial_query,diesel_async,1,,,29028831.0,ns,1147
bench_trivial_query,diesel_async,1,,,28684124.0,ns,1184
bench_trivial_query,diesel_async,1,,,30745232.0,ns,1221
bench_trivial_query,diesel_async,1,,,33324918.0,ns,1258
bench_trivial_query,diesel_async,1,,,38416856.0,ns,1295
bench_trivial_query,diesel_async,1,,,31893045.0,ns,1332
bench_trivial_query,diesel_async,1,,,37943662.0,ns,1369
bench_trivial_query,diesel_async,1,,,34489914.0,ns,1406
bench_trivial_query,diesel_async,1,,,39494841.0,ns,1443
bench_trivial_query,diesel_async,1,,,35885199.0,ns,1480
bench_trivial_query,diesel_async,1,,,43245217.0,ns,1517
bench_trivial_query,diesel_async,1,,,38719057.0,ns,1554
bench_trivial_query,diesel_async,1,,,39812073.0,ns,1591
bench_trivial_query,diesel_async,1,,,42817904.0,ns,1628
bench_trivial_query,diesel_async,1,,,40917885.0,ns,1665
bench_trivial_query,diesel_async,1,,,43084445.0,ns,1702
bench_trivial_query,diesel_async,1,,,43650910.0,ns,1739
bench_trivial_query,diesel_async,1,,,44630206.0,ns,1776
bench_trivial_query,diesel_async,1,,,47510286.0,ns,1813
bench_trivial_query,diesel_async,1,,,49007846.0,ns,1850
bench_trivial_query,diesel_async,1,,,57805502.0,ns,1887
bench_trivial_query,diesel_async,1,,,50463635.0,ns,1924
bench_trivial_query,diesel_async,1,,,48094063.0,ns,1961
bench_trivial_query,diesel_async,1,,,51286581.0,ns,1998
bench_trivial_query,diesel_async,1,,,51975499.0,ns,2035
bench_trivial_query,diesel_async,1,,,54007907.0,ns,2072
bench_trivial_query,diesel_async,1,,,54333973.0,ns,2109
bench_trivial_query,diesel_async,1,,,56935189.0,ns,2146
bench_trivial_query,diesel_async,1,,,56537618.0,ns,2183
bench_trivial_query,diesel_async,1,,,56114918.0,ns,2220
bench_trivial_query,diesel_async,1,,,62365125.0,ns,2257
bench_trivial_query,diesel_async,1,,,59225603.0,ns,2294
bench_trivial_query,diesel_async,1,,,57888850.0,ns,2331
bench_trivial_query,diesel_async,1,,,61877106.0,ns,2368
bench_trivial_query,diesel_async,1,,,61834727.0,ns,2405
bench_trivial_query,diesel_async,1,,,60854590.0,ns,2442
bench_trivial_query,diesel_async,1,,,63265115.0,ns,2479
bench_trivial_query,diesel_async,1,,,63331332.0,ns,2516
bench_trivial_query,diesel_async,1,,,63620513.0,ns,2553
bench_trivial_query,diesel_async,1,,,64540629.0,ns,2590
bench_trivial_query,diesel_async,1,,,69821880.0,ns,2627
bench_trivial_query,diesel_async,1,,,71504070.0,ns,2664
bench_trivial_query,diesel_async,1,,,73722242.0,ns,2701
bench_trivial_query,diesel_async,1,,,70511400.0,ns,2738
bench_trivial_query,diesel_async,1,,,81944976.0,ns,2775
bench_trivial_query,diesel_async,1,,,76291627.0,ns,2812
bench_trivial_query,diesel_async,1,,,74478526.0,ns,2849
bench_trivial_query,diesel_async,1,,,71718463.0,ns,2886
bench_trivial_query,diesel_async,1,,,82545368.0,ns,2923
bench_trivial_query,diesel_async,1,,,77066322.0,ns,2960
bench_trivial_query,diesel_async,1,,,78705107.0,ns,2997
bench_trivial_query,diesel_async,1,,,82920550.0,ns,3034
bench_trivial_query,diesel_async,1,,,84138576.0,ns,3071
bench_trivial_query,diesel_async,1,,,86085084.0,ns,3108
bench_trivial_query,diesel_async,1,,,80321986.0,ns,3145
bench_trivial_query,diesel_async,1,,,80174088.0,ns,3182
bench_trivial_query,diesel_async,1,,,88586895.0,ns,3219
bench_trivial_query,diesel_async,1,,,87040480.0,ns,3256
bench_trivial_query,diesel_async,1,,,82414984.0,ns,3293
bench_trivial_query,diesel_async,1,,,85831393.0,ns,3330
bench_trivial_query,diesel_async,1,,,85555017.0,ns,3367
bench_trivial_query,diesel_async,1,,,92863579.0,ns,3404
bench_trivial_query,diesel_async,1,,,94075975.0,ns,3441
bench_trivial_query,diesel_async,1,,,91613135.0,ns,3478
bench_trivial_query,diesel_async,1,,,97020584.0,ns,3515
bench_trivial_query,diesel_async,1,,,99313441.0,ns,3552
bench_trivial_query,diesel_async,1,,,100908769.0,ns,3589
bench_trivial_query,diesel_async,1,,,94253326.0,ns,3626
bench_trivial_query,diesel_async,1,,,98172866.0,ns,3663
bench_trivial_query,diesel_async,1,,,97372066.0,ns,3700
