group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1377672.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2721782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3673188.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4676652.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5726782.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6748149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9222399.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9077198.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10230101.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12918430.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12375506.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13338063.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14542311.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15869820.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16919991.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20331120.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19133574.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23097425.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21057546.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25648618.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26869317.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24434551.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25917159.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26534322.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28299167.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29350920.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29970217.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31357106.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34418545.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37207939.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38784739.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,37267592.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41717799.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38066032.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39680687.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43453030.0,ns,72
