group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1757926.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2134960.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5315695.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4251155.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8956289.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6204389.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7353624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,13759306.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9365033.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17167185.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11499833.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12483401.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13529787.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14565292.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27292639.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16669014.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30814191.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18765021.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34400284.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,34765405.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21601824.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22888978.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40378687.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24864671.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27053202.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27272804.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,35399872.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,37515010.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30103453.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,41547431.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,46235390.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,55999882.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35001294.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35858468.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37040899.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,50702111.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,56318087.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,61031927.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,53462560.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,41372033.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,72527092.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,63629802.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,75572453.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46579716.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,78898219.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,80807076.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,48273923.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,64014612.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,54288872.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52466638.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,90588558.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54486562.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,63705587.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,64966287.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59660739.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60879943.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62167970.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,102540947.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,83249151.0,ns,59
