group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1054733.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2053981.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3179186.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4184436.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5229470.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5793435.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7154583.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7816799.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8683410.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10843670.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11791522.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12921817.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13565066.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14036420.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14881441.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17314402.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16365357.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19454446.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20732874.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21301588.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20489790.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21605356.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24240983.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23375925.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24053336.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25248752.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29465957.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27439437.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28564063.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30832022.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29941637.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31334562.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35731485.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36480536.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34106125.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35373563.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39619176.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36915098.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37875154.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38493030.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39279761.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41159810.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41946065.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42679690.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46121479.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45128569.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50710890.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47217156.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47633273.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48321862.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49324065.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50527858.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51524208.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52359944.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57313645.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54570407.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55877820.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61009528.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58676176.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65078249.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65513607.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60321744.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61370498.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62547232.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62917408.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65347583.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68892182.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67554811.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68253355.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68898942.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73862688.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70899788.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71515748.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73273797.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76956224.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82953709.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80366481.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75577566.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77362576.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77261875.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82993545.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81614497.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82812158.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81534203.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86452022.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83972274.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90354719.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86627633.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85973878.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87418172.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88845469.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90703564.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92425334.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96493461.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92957712.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99144648.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94968697.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97296320.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94606463.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100414213.0,ns,1000
