group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,926111.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1545590.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2496043.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2998465.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4377192.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4580412.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5302763.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,8472267.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7255253.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8312249.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9043337.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10053877.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,12246433.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12983546.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13549088.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13088750.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15241644.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,18898067.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,19202954.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17788094.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20175237.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19953419.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20569551.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23100192.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22497478.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,24211048.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,27352090.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,27334740.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26360216.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,30284707.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28243957.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,31971268.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,28565489.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,35913935.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,33840411.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31855168.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,36895182.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34580102.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,38011656.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,40691298.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,40301965.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,41212227.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,40184528.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,41693762.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,43767276.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,51161839.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,46273028.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,52328562.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,44980862.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,56537750.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,47541343.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,52162707.0,ns,1664
