group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1336695.0,ns,4
bench_insert,wtx,10,,,2398770.0,ns,8
bench_insert,wtx,10,,,3139497.0,ns,12
bench_insert,wtx,10,,,4279759.0,ns,16
bench_insert,wtx,10,,,5475983.0,ns,20
bench_insert,wtx,10,,,6114109.0,ns,24
bench_insert,wtx,10,,,7229924.0,ns,28
bench_insert,wtx,10,,,8974929.0,ns,32
bench_insert,wtx,10,,,9046021.0,ns,36
bench_insert,wtx,10,,,10169019.0,ns,40
bench_insert,wtx,10,,,11079655.0,ns,44
bench_insert,wtx,10,,,11660153.0,ns,48
bench_insert,wtx,10,,,12684858.0,ns,52
bench_insert,wtx,10,,,13120758.0,ns,56
bench_insert,wtx,10,,,15234909.0,ns,60
bench_insert,wtx,10,,,15303442.0,ns,64
bench_insert,wtx,10,,,16990507.0,ns,68
bench_insert,wtx,10,,,18585112.0,ns,72
bench_insert,wtx,10,,,18184215.0,ns,76
bench_insert,wtx,10,,,18185677.0,ns,80
bench_insert,wtx,10,,,20121513.0,ns,84
bench_insert,wtx,10,,,22408817.0,ns,88
bench_insert,wtx,10,,,22339521.0,ns,92
bench_insert,wtx,10,,,24386508.0,ns,96
bench_insert,wtx,10,,,22780772.0,ns,100
bench_insert,wtx,10,,,24572824.0,ns,104
bench_insert,wtx,10,,,32731735.0,ns,108
bench_insert,wtx,10,,,27321343.0,ns,112
bench_insert,wtx,10,,,29603618.0,ns,116
bench_insert,wtx,10,,,29181394.0,ns,120
bench_insert,wtx,10,,,33762440.0,ns,124
bench_insert,wtx,10,,,30952830.0,ns,128
bench_insert,wtx,10,,,31086697.0,ns,132
bench_insert,wtx,10,,,32494527.0,ns,136
bench_insert,wtx,10,,,32570654.0,ns,140
bench_insert,wtx,10,,,33878303.0,ns,144
bench_insert,wtx,10,,,34368058.0,ns,148
bench_insert,wtx,10,,,43298044.0,ns,152
bench_insert,wtx,10,,,36501995.0,ns,156
bench_insert,wtx,10,,,38722135.0,ns,160
bench_insert,wtx,10,,,39082628.0,ns,164
bench_insert,wtx,10,,,45076686.0,ns,168
bench_insert,wtx,10,,,38568639.0,ns,172
bench_insert,wtx,10,,,39095570.0,ns,176
bench_insert,wtx,10,,,44133428.0,ns,180
bench_insert,wtx,10,,,42504108.0,ns,184
bench_insert,wtx,10,,,48625859.0,ns,188
bench_insert,wtx,10,,,48607477.0,ns,192
bench_insert,wtx,10,,,46381128.0,ns,196
bench_insert,wtx,10,,,54823058.0,ns,200
bench_insert,wtx,10,,,52084553.0,ns,204
bench_insert,wtx,10,,,53337193.0,ns,208
bench_insert,wtx,10,,,53137444.0,ns,212
bench_insert,wtx,10,,,58923021.0,ns,216
bench_insert,wtx,10,,,57784131.0,ns,220
bench_insert,wtx,10,,,55480017.0,ns,224
bench_insert,wtx,10,,,56620680.0,ns,228
bench_insert,wtx,10,,,59441433.0,ns,232
bench_insert,wtx,10,,,57604407.0,ns,236
bench_insert,wtx,10,,,56560021.0,ns,240
bench_insert,wtx,10,,,57971012.0,ns,244
bench_insert,wtx,10,,,59224078.0,ns,248
bench_insert,wtx,10,,,59940243.0,ns,252
bench_insert,wtx,10,,,68160847.0,ns,256
bench_insert,wtx,10,,,66173547.0,ns,260
bench_insert,wtx,10,,,61884275.0,ns,264
bench_insert,wtx,10,,,62552999.0,ns,268
bench_insert,wtx,10,,,75156636.0,ns,272
bench_insert,wtx,10,,,67719978.0,ns,276
bench_insert,wtx,10,,,77389136.0,ns,280
bench_insert,wtx,10,,,70144128.0,ns,284
bench_insert,wtx,10,,,69579493.0,ns,288
bench_insert,wtx,10,,,70991463.0,ns,292
bench_insert,wtx,10,,,73048043.0,ns,296
bench_insert,wtx,10,,,71556331.0,ns,300
bench_insert,wtx,10,,,75525195.0,ns,304
bench_insert,wtx,10,,,78959165.0,ns,308
bench_insert,wtx,10,,,76473162.0,ns,312
bench_insert,wtx,10,,,69052120.0,ns,316
bench_insert,wtx,10,,,79978635.0,ns,320
bench_insert,wtx,10,,,85155520.0,ns,324
bench_insert,wtx,10,,,81910595.0,ns,328
bench_insert,wtx,10,,,79727475.0,ns,332
bench_insert,wtx,10,,,82118166.0,ns,336
bench_insert,wtx,10,,,86430425.0,ns,340
bench_insert,wtx,10,,,79271405.0,ns,344
bench_insert,wtx,10,,,85006248.0,ns,348
bench_insert,wtx,10,,,91437068.0,ns,352
bench_insert,wtx,10,,,96405165.0,ns,356
bench_insert,wtx,10,,,87838690.0,ns,360
bench_insert,wtx,10,,,85753096.0,ns,364
bench_insert,wtx,10,,,89582124.0,ns,368
bench_insert,wtx,10,,,96654142.0,ns,372
bench_insert,wtx,10,,,95444353.0,ns,376
bench_insert,wtx,10,,,89938409.0,ns,380
bench_insert,wtx,10,,,96273433.0,ns,384
bench_insert,wtx,10,,,103370405.0,ns,388
bench_insert,wtx,10,,,100690781.0,ns,392
bench_insert,wtx,10,,,99085705.0,ns,396
bench_insert,wtx,10,,,105831861.0,ns,400
