group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1232992.0,ns,2
bench_insert,postgres,25,,,2078651.0,ns,4
bench_insert,postgres,25,,,3999717.0,ns,6
bench_insert,postgres,25,,,5168398.0,ns,8
bench_insert,postgres,25,,,4985907.0,ns,10
bench_insert,postgres,25,,,6158866.0,ns,12
bench_insert,postgres,25,,,7740158.0,ns,14
bench_insert,postgres,25,,,8866020.0,ns,16
bench_insert,postgres,25,,,10345281.0,ns,18
bench_insert,postgres,25,,,10578085.0,ns,20
bench_insert,postgres,25,,,11550080.0,ns,22
bench_insert,postgres,25,,,14151156.0,ns,24
bench_insert,postgres,25,,,14302408.0,ns,26
bench_insert,postgres,25,,,17323326.0,ns,28
bench_insert,postgres,25,,,19092950.0,ns,30
bench_insert,postgres,25,,,17577421.0,ns,32
bench_insert,postgres,25,,,17564527.0,ns,34
bench_insert,postgres,25,,,19643104.0,ns,36
bench_insert,postgres,25,,,25536188.0,ns,38
bench_insert,postgres,25,,,25045211.0,ns,40
bench_insert,postgres,25,,,25380206.0,ns,42
bench_insert,postgres,25,,,23765856.0,ns,44
bench_insert,postgres,25,,,26554849.0,ns,46
bench_insert,postgres,25,,,23247055.0,ns,48
bench_insert,postgres,25,,,32541173.0,ns,50
bench_insert,postgres,25,,,31155116.0,ns,52
bench_insert,postgres,25,,,32703454.0,ns,54
bench_insert,postgres,25,,,26559106.0,ns,56
bench_insert,postgres,25,,,30504381.0,ns,58
bench_insert,postgres,25,,,34389794.0,ns,60
bench_insert,postgres,25,,,32264658.0,ns,62
bench_insert,postgres,25,,,33081462.0,ns,64
bench_insert,postgres,25,,,43716604.0,ns,66
bench_insert,postgres,25,,,39938572.0,ns,68
bench_insert,postgres,25,,,45737964.0,ns,70
bench_insert,postgres,25,,,34257380.0,ns,72
bench_insert,postgres,25,,,40181645.0,ns,74
bench_insert,postgres,25,,,41743130.0,ns,76
bench_insert,postgres,25,,,42636861.0,ns,78
bench_insert,postgres,25,,,44300133.0,ns,80
bench_insert,postgres,25,,,48180787.0,ns,82
bench_insert,postgres,25,,,48384758.0,ns,84
bench_insert,postgres,25,,,50048460.0,ns,86
bench_insert,postgres,25,,,52142319.0,ns,88
bench_insert,postgres,25,,,51964293.0,ns,90
bench_insert,postgres,25,,,55049045.0,ns,92
bench_insert,postgres,25,,,55169873.0,ns,94
bench_insert,postgres,25,,,55274108.0,ns,96
bench_insert,postgres,25,,,58337266.0,ns,98
bench_insert,postgres,25,,,52001339.0,ns,100
bench_insert,postgres,25,,,52827962.0,ns,102
bench_insert,postgres,25,,,55302631.0,ns,104
bench_insert,postgres,25,,,54146527.0,ns,106
bench_insert,postgres,25,,,65601913.0,ns,108
bench_insert,postgres,25,,,57970882.0,ns,110
bench_insert,postgres,25,,,54563987.0,ns,112
bench_insert,postgres,25,,,65957301.0,ns,114
bench_insert,postgres,25,,,63180150.0,ns,116
bench_insert,postgres,25,,,71804439.0,ns,118
bench_insert,postgres,25,,,90714153.0,ns,120
bench_insert,postgres,25,,,54877719.0,ns,122
bench_insert,postgres,25,,,68910510.0,ns,124
bench_insert,postgres,25,,,68875291.0,ns,126
bench_insert,postgres,25,,,76868979.0,ns,128
bench_insert,postgres,25,,,70295135.0,ns,130
bench_insert,postgres,25,,,78447713.0,ns,132
bench_insert,postgres,25,,,84919036.0,ns,134
bench_insert,postgres,25,,,72935146.0,ns,136
bench_insert,postgres,25,,,71506456.0,ns,138
bench_insert,postgres,25,,,78083627.0,ns,140
bench_insert,postgres,25,,,76817452.0,ns,142
bench_insert,postgres,25,,,76041054.0,ns,144
bench_insert,postgres,25,,,72355554.0,ns,146
bench_insert,postgres,25,,,79076162.0,ns,148
bench_insert,postgres,25,,,79852688.0,ns,150
bench_insert,postgres,25,,,79666331.0,ns,152
bench_insert,postgres,25,,,92687668.0,ns,154
bench_insert,postgres,25,,,86136318.0,ns,156
bench_insert,postgres,25,,,80344236.0,ns,158
bench_insert,postgres,25,,,83186863.0,ns,160
bench_insert,postgres,25,,,93174806.0,ns,162
bench_insert,postgres,25,,,86491972.0,ns,164
bench_insert,postgres,25,,,90752185.0,ns,166
bench_insert,postgres,25,,,84696357.0,ns,168
bench_insert,postgres,25,,,102201577.0,ns,170
bench_insert,postgres,25,,,88281683.0,ns,172
bench_insert,postgres,25,,,87539347.0,ns,174
bench_insert,postgres,25,,,88933480.0,ns,176
bench_insert,postgres,25,,,100362384.0,ns,178
bench_insert,postgres,25,,,95295265.0,ns,180
bench_insert,postgres,25,,,91199609.0,ns,182
bench_insert,postgres,25,,,102638111.0,ns,184
bench_insert,postgres,25,,,94259251.0,ns,186
bench_insert,postgres,25,,,108344945.0,ns,188
bench_insert,postgres,25,,,99360944.0,ns,190
bench_insert,postgres,25,,,109139731.0,ns,192
bench_insert,postgres,25,,,103483720.0,ns,194
bench_insert,postgres,25,,,112045743.0,ns,196
bench_insert,postgres,25,,,99138215.0,ns,198
bench_insert,postgres,25,,,118746009.0,ns,200
