group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1801875.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2789236.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3631774.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4667134.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5609819.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6934070.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7543442.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8770811.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9587631.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10421250.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11396192.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12610105.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13120094.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,13925125.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15821469.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16625225.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17615624.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18511644.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19241807.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20455260.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21337165.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22788894.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23473852.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24467727.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25490927.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26655594.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27207601.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28309885.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29374957.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30695607.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31186852.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31901371.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33755679.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,33997918.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35484055.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36305401.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37400793.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39095310.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38791191.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40204017.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41031658.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42210679.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42720779.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43912105.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44916179.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46494083.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47324293.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,50159608.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50644393.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50182772.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51037266.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52136058.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52398570.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54288235.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54828833.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55456215.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57507983.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58586757.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58669633.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59550612.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61327588.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61672453.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62894516.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64093085.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65946857.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65951661.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67399870.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67449002.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69106744.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,68932918.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71227354.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71409436.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72431417.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75099098.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,73598989.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76074273.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,80365873.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79015526.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78170414.0,ns,553
