group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1011225.0,ns,10
bench_trivial_query,wtx,100,,,1895171.0,ns,20
bench_trivial_query,wtx,100,,,3092054.0,ns,30
bench_trivial_query,wtx,100,,,3547057.0,ns,40
bench_trivial_query,wtx,100,,,4980565.0,ns,50
bench_trivial_query,wtx,100,,,6459509.0,ns,60
bench_trivial_query,wtx,100,,,7207706.0,ns,70
bench_trivial_query,wtx,100,,,7714396.0,ns,80
bench_trivial_query,wtx,100,,,8955270.0,ns,90
bench_trivial_query,wtx,100,,,9936602.0,ns,100
bench_trivial_query,wtx,100,,,9907996.0,ns,110
bench_trivial_query,wtx,100,,,10915233.0,ns,120
bench_trivial_query,wtx,100,,,12768615.0,ns,130
bench_trivial_query,wtx,100,,,13485732.0,ns,140
bench_trivial_query,wtx,100,,,13925715.0,ns,150
bench_trivial_query,wtx,100,,,16300765.0,ns,160
bench_trivial_query,wtx,100,,,15895573.0,ns,170
bench_trivial_query,wtx,100,,,17577228.0,ns,180
bench_trivial_query,wtx,100,,,17356420.0,ns,190
bench_trivial_query,wtx,100,,,20375320.0,ns,200
bench_trivial_query,wtx,100,,,20168987.0,ns,210
bench_trivial_query,wtx,100,,,22650389.0,ns,220
bench_trivial_query,wtx,100,,,21514933.0,ns,230
bench_trivial_query,wtx,100,,,26877997.0,ns,240
bench_trivial_query,wtx,100,,,25133745.0,ns,250
bench_trivial_query,wtx,100,,,24329931.0,ns,260
bench_trivial_query,wtx,100,,,36360577.0,ns,270
bench_trivial_query,wtx,100,,,27224718.0,ns,280
bench_trivial_query,wtx,100,,,29533577.0,ns,290
bench_trivial_query,wtx,100,,,32760046.0,ns,300
bench_trivial_query,wtx,100,,,30810149.0,ns,310
bench_trivial_query,wtx,100,,,33299661.0,ns,320
bench_trivial_query,wtx,100,,,32649900.0,ns,330
bench_trivial_query,wtx,100,,,33678118.0,ns,340
bench_trivial_query,wtx,100,,,36021292.0,ns,350
bench_trivial_query,wtx,100,,,35966355.0,ns,360
bench_trivial_query,wtx,100,,,36517231.0,ns,370
bench_trivial_query,wtx,100,,,35977313.0,ns,380
bench_trivial_query,wtx,100,,,38436603.0,ns,390
bench_trivial_query,wtx,100,,,40819906.0,ns,400
bench_trivial_query,wtx,100,,,43294337.0,ns,410
bench_trivial_query,wtx,100,,,42777987.0,ns,420
bench_trivial_query,wtx,100,,,42842441.0,ns,430
bench_trivial_query,wtx,100,,,47591081.0,ns,440
bench_trivial_query,wtx,100,,,44780438.0,ns,450
bench_trivial_query,wtx,100,,,46433310.0,ns,460
bench_trivial_query,wtx,100,,,50997940.0,ns,470
bench_trivial_query,wtx,100,,,49262119.0,ns,480
bench_trivial_query,wtx,100,,,49852455.0,ns,490
bench_trivial_query,wtx,100,,,54858734.0,ns,500
bench_trivial_query,wtx,100,,,47397136.0,ns,510
bench_trivial_query,wtx,100,,,52600264.0,ns,520
bench_trivial_query,wtx,100,,,48912665.0,ns,530
bench_trivial_query,wtx,100,,,54090558.0,ns,540
bench_trivial_query,wtx,100,,,52682065.0,ns,550
bench_trivial_query,wtx,100,,,58903266.0,ns,560
bench_trivial_query,wtx,100,,,58792088.0,ns,570
bench_trivial_query,wtx,100,,,57707432.0,ns,580
bench_trivial_query,wtx,100,,,56253374.0,ns,590
bench_trivial_query,wtx,100,,,57690387.0,ns,600
bench_trivial_query,wtx,100,,,60051432.0,ns,610
bench_trivial_query,wtx,100,,,61095280.0,ns,620
bench_trivial_query,wtx,100,,,63901456.0,ns,630
bench_trivial_query,wtx,100,,,61689853.0,ns,640
bench_trivial_query,wtx,100,,,67178691.0,ns,650
bench_trivial_query,wtx,100,,,67188890.0,ns,660
bench_trivial_query,wtx,100,,,69607875.0,ns,670
bench_trivial_query,wtx,100,,,71331170.0,ns,680
bench_trivial_query,wtx,100,,,74615931.0,ns,690
bench_trivial_query,wtx,100,,,68948512.0,ns,700
bench_trivial_query,wtx,100,,,74375538.0,ns,710
bench_trivial_query,wtx,100,,,68393824.0,ns,720
bench_trivial_query,wtx,100,,,68571480.0,ns,730
bench_trivial_query,wtx,100,,,71745374.0,ns,740
bench_trivial_query,wtx,100,,,70092866.0,ns,750
bench_trivial_query,wtx,100,,,72496440.0,ns,760
bench_trivial_query,wtx,100,,,82032113.0,ns,770
bench_trivial_query,wtx,100,,,84129720.0,ns,780
bench_trivial_query,wtx,100,,,76523673.0,ns,790
bench_trivial_query,wtx,100,,,86601058.0,ns,800
bench_trivial_query,wtx,100,,,80211538.0,ns,810
bench_trivial_query,wtx,100,,,81569666.0,ns,820
bench_trivial_query,wtx,100,,,93631986.0,ns,830
bench_trivial_query,wtx,100,,,84963160.0,ns,840
bench_trivial_query,wtx,100,,,87157308.0,ns,850
bench_trivial_query,wtx,100,,,86768317.0,ns,860
bench_trivial_query,wtx,100,,,91887360.0,ns,870
bench_trivial_query,wtx,100,,,92543827.0,ns,880
bench_trivial_query,wtx,100,,,86109672.0,ns,890
bench_trivial_query,wtx,100,,,89131680.0,ns,900
bench_trivial_query,wtx,100,,,89967456.0,ns,910
bench_trivial_query,wtx,100,,,91321563.0,ns,920
bench_trivial_query,wtx,100,,,92919627.0,ns,930
bench_trivial_query,wtx,100,,,99145953.0,ns,940
bench_trivial_query,wtx,100,,,93143486.0,ns,950
bench_trivial_query,wtx,100,,,95979746.0,ns,960
bench_trivial_query,wtx,100,,,105686562.0,ns,970
bench_trivial_query,wtx,100,,,92247937.0,ns,980
bench_trivial_query,wtx,100,,,99537151.0,ns,990
bench_trivial_query,wtx,100,,,108185082.0,ns,1000
