group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2100082.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3051684.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3928826.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4993430.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5774232.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8626993.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,8197949.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8623235.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9554068.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10377018.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11560104.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12418151.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,14330131.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14219413.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15401857.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,15907824.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17258663.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,24175625.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,25300490.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20739108.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21644503.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22030168.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22829955.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,23761519.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24988967.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,34174695.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27168498.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,28635405.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,32692390.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,32971072.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31054386.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,41650252.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,40749263.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,34225787.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34816201.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,46758841.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36824591.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37748217.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,39079408.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,39487264.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53956507.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41556336.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,52093972.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,48959716.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44593817.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,45906842.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,46750483.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,48358682.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,58363193.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,58745997.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50879459.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,67117335.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,68546560.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,57041560.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,61347447.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,56169819.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,69720769.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,74932579.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,62160960.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,59719840.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,78765822.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,61546418.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,63075161.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,74828151.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,67202594.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,70915420.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,86378688.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,67842060.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,67899576.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,70384388.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,87369690.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,72276700.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,73106660.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,96104838.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,74592195.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,76226631.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,100830744.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,78066766.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,90366343.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,80562211.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81057763.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,105822548.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,83651099.0,ns,913
