group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2104530.0,ns,5
bench_insert,diesel,1,,,2766062.0,ns,10
bench_insert,diesel,1,,,5060914.0,ns,15
bench_insert,diesel,1,,,4167430.0,ns,20
bench_insert,diesel,1,,,5702059.0,ns,25
bench_insert,diesel,1,,,7496430.0,ns,30
bench_insert,diesel,1,,,7336735.0,ns,35
bench_insert,diesel,1,,,7756596.0,ns,40
bench_insert,diesel,1,,,10713081.0,ns,45
bench_insert,diesel,1,,,11232809.0,ns,50
bench_insert,diesel,1,,,10522967.0,ns,55
bench_insert,diesel,1,,,13459804.0,ns,60
bench_insert,diesel,1,,,12785421.0,ns,65
bench_insert,diesel,1,,,15771852.0,ns,70
bench_insert,diesel,1,,,17381080.0,ns,75
bench_insert,diesel,1,,,17336155.0,ns,80
bench_insert,diesel,1,,,17574629.0,ns,85
bench_insert,diesel,1,,,21581701.0,ns,90
bench_insert,diesel,1,,,18373536.0,ns,95
bench_insert,diesel,1,,,39237921.0,ns,100
bench_insert,diesel,1,,,22049803.0,ns,105
bench_insert,diesel,1,,,25676106.0,ns,110
bench_insert,diesel,1,,,26426614.0,ns,115
bench_insert,diesel,1,,,25703597.0,ns,120
bench_insert,diesel,1,,,26353596.0,ns,125
bench_insert,diesel,1,,,29988977.0,ns,130
bench_insert,diesel,1,,,29287571.0,ns,135
bench_insert,diesel,1,,,28782873.0,ns,140
bench_insert,diesel,1,,,34318931.0,ns,145
bench_insert,diesel,1,,,33328387.0,ns,150
bench_insert,diesel,1,,,34806970.0,ns,155
bench_insert,diesel,1,,,35596540.0,ns,160
bench_insert,diesel,1,,,33915760.0,ns,165
bench_insert,diesel,1,,,39959085.0,ns,170
bench_insert,diesel,1,,,34707196.0,ns,175
bench_insert,diesel,1,,,42295574.0,ns,180
bench_insert,diesel,1,,,38772696.0,ns,185
bench_insert,diesel,1,,,38383299.0,ns,190
bench_insert,diesel,1,,,47962698.0,ns,195
bench_insert,diesel,1,,,40413671.0,ns,200
bench_insert,diesel,1,,,54447365.0,ns,205
bench_insert,diesel,1,,,42950405.0,ns,210
bench_insert,diesel,1,,,43515839.0,ns,215
bench_insert,diesel,1,,,51275760.0,ns,220
bench_insert,diesel,1,,,44911069.0,ns,225
bench_insert,diesel,1,,,59289823.0,ns,230
bench_insert,diesel,1,,,55581678.0,ns,235
bench_insert,diesel,1,,,48673003.0,ns,240
bench_insert,diesel,1,,,49805932.0,ns,245
bench_insert,diesel,1,,,56485302.0,ns,250
bench_insert,diesel,1,,,50303961.0,ns,255
bench_insert,diesel,1,,,52997666.0,ns,260
bench_insert,diesel,1,,,65645511.0,ns,265
bench_insert,diesel,1,,,56141731.0,ns,270
bench_insert,diesel,1,,,62814620.0,ns,275
bench_insert,diesel,1,,,72378928.0,ns,280
bench_insert,diesel,1,,,63328896.0,ns,285
bench_insert,diesel,1,,,64331663.0,ns,290
bench_insert,diesel,1,,,64590804.0,ns,295
bench_insert,diesel,1,,,68051601.0,ns,300
bench_insert,diesel,1,,,60850521.0,ns,305
bench_insert,diesel,1,,,68719925.0,ns,310
bench_insert,diesel,1,,,69116195.0,ns,315
bench_insert,diesel,1,,,68423624.0,ns,320
bench_insert,diesel,1,,,65622035.0,ns,325
bench_insert,diesel,1,,,68560718.0,ns,330
bench_insert,diesel,1,,,73152870.0,ns,335
bench_insert,diesel,1,,,71189635.0,ns,340
bench_insert,diesel,1,,,83511541.0,ns,345
bench_insert,diesel,1,,,73938765.0,ns,350
bench_insert,diesel,1,,,80280847.0,ns,355
bench_insert,diesel,1,,,70795293.0,ns,360
bench_insert,diesel,1,,,86672218.0,ns,365
bench_insert,diesel,1,,,82109230.0,ns,370
bench_insert,diesel,1,,,76292397.0,ns,375
bench_insert,diesel,1,,,86085475.0,ns,380
bench_insert,diesel,1,,,83716935.0,ns,385
bench_insert,diesel,1,,,82414386.0,ns,390
bench_insert,diesel,1,,,83991225.0,ns,395
bench_insert,diesel,1,,,87037650.0,ns,400
bench_insert,diesel,1,,,92828994.0,ns,405
bench_insert,diesel,1,,,95837006.0,ns,410
bench_insert,diesel,1,,,82525496.0,ns,415
bench_insert,diesel,1,,,82457166.0,ns,420
bench_insert,diesel,1,,,89401066.0,ns,425
bench_insert,diesel,1,,,86970329.0,ns,430
bench_insert,diesel,1,,,92190772.0,ns,435
bench_insert,diesel,1,,,105478654.0,ns,440
bench_insert,diesel,1,,,90994805.0,ns,445
bench_insert,diesel,1,,,99629959.0,ns,450
bench_insert,diesel,1,,,101178384.0,ns,455
bench_insert,diesel,1,,,94234981.0,ns,460
bench_insert,diesel,1,,,97518173.0,ns,465
bench_insert,diesel,1,,,98400349.0,ns,470
bench_insert,diesel,1,,,103303220.0,ns,475
bench_insert,diesel,1,,,121148737.0,ns,480
bench_insert,diesel,1,,,97779528.0,ns,485
bench_insert,diesel,1,,,116858344.0,ns,490
bench_insert,diesel,1,,,109000307.0,ns,495
bench_insert,diesel,1,,,116353586.0,ns,500
