group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2240338.0,ns,2
bench_insert,diesel,50,,,2389726.0,ns,4
bench_insert,diesel,50,,,4044855.0,ns,6
bench_insert,diesel,50,,,6515472.0,ns,8
bench_insert,diesel,50,,,5083708.0,ns,10
bench_insert,diesel,50,,,7749548.0,ns,12
bench_insert,diesel,50,,,9432820.0,ns,14
bench_insert,diesel,50,,,11670342.0,ns,16
bench_insert,diesel,50,,,9325600.0,ns,18
bench_insert,diesel,50,,,9842131.0,ns,20
bench_insert,diesel,50,,,11693285.0,ns,22
bench_insert,diesel,50,,,11745553.0,ns,24
bench_insert,diesel,50,,,14383089.0,ns,26
bench_insert,diesel,50,,,16833455.0,ns,28
bench_insert,diesel,50,,,16108129.0,ns,30
bench_insert,diesel,50,,,13541864.0,ns,32
bench_insert,diesel,50,,,23738412.0,ns,34
bench_insert,diesel,50,,,22250357.0,ns,36
bench_insert,diesel,50,,,16682721.0,ns,38
bench_insert,diesel,50,,,16603561.0,ns,40
bench_insert,diesel,50,,,23786945.0,ns,42
bench_insert,diesel,50,,,29486984.0,ns,44
bench_insert,diesel,50,,,27188243.0,ns,46
bench_insert,diesel,50,,,23935481.0,ns,48
bench_insert,diesel,50,,,30819550.0,ns,50
bench_insert,diesel,50,,,28472543.0,ns,52
bench_insert,diesel,50,,,31869985.0,ns,54
bench_insert,diesel,50,,,36195024.0,ns,56
bench_insert,diesel,50,,,43323105.0,ns,58
bench_insert,diesel,50,,,42057862.0,ns,60
bench_insert,diesel,50,,,44325657.0,ns,62
bench_insert,diesel,50,,,31413464.0,ns,64
bench_insert,diesel,50,,,31609389.0,ns,66
bench_insert,diesel,50,,,38474117.0,ns,68
bench_insert,diesel,50,,,45361642.0,ns,70
bench_insert,diesel,50,,,39801990.0,ns,72
bench_insert,diesel,50,,,37871078.0,ns,74
bench_insert,diesel,50,,,38376600.0,ns,76
bench_insert,diesel,50,,,37910110.0,ns,78
bench_insert,diesel,50,,,47937586.0,ns,80
bench_insert,diesel,50,,,45866041.0,ns,82
bench_insert,diesel,50,,,58696624.0,ns,84
bench_insert,diesel,50,,,57924578.0,ns,86
bench_insert,diesel,50,,,44570102.0,ns,88
bench_insert,diesel,50,,,48765758.0,ns,90
bench_insert,diesel,50,,,44713078.0,ns,92
bench_insert,diesel,50,,,46187470.0,ns,94
bench_insert,diesel,50,,,39316284.0,ns,96
bench_insert,diesel,50,,,60891496.0,ns,98
bench_insert,diesel,50,,,48056913.0,ns,100
bench_insert,diesel,50,,,46482743.0,ns,102
bench_insert,diesel,50,,,48974431.0,ns,104
bench_insert,diesel,50,,,52022695.0,ns,106
bench_insert,diesel,50,,,59839486.0,ns,108
bench_insert,diesel,50,,,52934052.0,ns,110
bench_insert,diesel,50,,,48225296.0,ns,112
bench_insert,diesel,50,,,53344236.0,ns,114
bench_insert,diesel,50,,,54618545.0,ns,116
bench_insert,diesel,50,,,61085502.0,ns,118
bench_insert,diesel,50,,,63788765.0,ns,120
bench_insert,diesel,50,,,66795274.0,ns,122
bench_insert,diesel,50,,,63967923.0,ns,124
bench_insert,diesel,50,,,66505814.0,ns,126
bench_insert,diesel,50,,,69792903.0,ns,128
bench_insert,diesel,50,,,71495061.0,ns,130
bench_insert,diesel,50,,,60305202.0,ns,132
bench_insert,diesel,50,,,64346446.0,ns,134
bench_insert,diesel,50,,,66706688.0,ns,136
bench_insert,diesel,50,,,71472409.0,ns,138
bench_insert,diesel,50,,,89213321.0,ns,140
bench_insert,diesel,50,,,76727903.0,ns,142
bench_insert,diesel,50,,,66242966.0,ns,144
bench_insert,diesel,50,,,66306574.0,ns,146
bench_insert,diesel,50,,,66217700.0,ns,148
bench_insert,diesel,50,,,64100171.0,ns,150
bench_insert,diesel,50,,,62193366.0,ns,152
bench_insert,diesel,50,,,68326121.0,ns,154
bench_insert,diesel,50,,,71126096.0,ns,156
bench_insert,diesel,50,,,95643824.0,ns,158
bench_insert,diesel,50,,,95295644.0,ns,160
bench_insert,diesel,50,,,101497119.0,ns,162
bench_insert,diesel,50,,,82837284.0,ns,164
bench_insert,diesel,50,,,104436986.0,ns,166
bench_insert,diesel,50,,,91792147.0,ns,168
bench_insert,diesel,50,,,86008657.0,ns,170
bench_insert,diesel,50,,,96833249.0,ns,172
bench_insert,diesel,50,,,100502697.0,ns,174
bench_insert,diesel,50,,,87408414.0,ns,176
bench_insert,diesel,50,,,98035589.0,ns,178
bench_insert,diesel,50,,,91151981.0,ns,180
bench_insert,diesel,50,,,86850568.0,ns,182
bench_insert,diesel,50,,,117022655.0,ns,184
bench_insert,diesel,50,,,112750430.0,ns,186
bench_insert,diesel,50,,,108681048.0,ns,188
bench_insert,diesel,50,,,100768292.0,ns,190
bench_insert,diesel,50,,,123825393.0,ns,192
bench_insert,diesel,50,,,102475879.0,ns,194
bench_insert,diesel,50,,,106976225.0,ns,196
bench_insert,diesel,50,,,121677956.0,ns,198
bench_insert,diesel,50,,,128308167.0,ns,200
