group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1050485.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2024448.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3024469.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4030441.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4982393.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5986482.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6977937.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,8000840.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8987006.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9980204.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10982049.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,12004843.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12978475.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13989576.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,15033820.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,16018573.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16969763.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,18131716.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18970346.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19945541.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,21029649.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,22034519.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22853042.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,24040733.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24963460.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,26043510.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26918579.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27944258.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28836970.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29705706.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,31194767.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31901513.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32747868.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,34097761.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34927595.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35937615.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36659478.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37749467.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38885731.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39972424.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,41025104.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41950796.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,43091620.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43984481.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,45050815.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45989984.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46951744.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47823125.0,ns,11568
