group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1017440.0,ns,48
bench_trivial_query,diesel,100,,,1984125.0,ns,96
bench_trivial_query,diesel,100,,,2990995.0,ns,144
bench_trivial_query,diesel,100,,,3979210.0,ns,192
bench_trivial_query,diesel,100,,,4945424.0,ns,240
bench_trivial_query,diesel,100,,,5931305.0,ns,288
bench_trivial_query,diesel,100,,,6948705.0,ns,336
bench_trivial_query,diesel,100,,,7939846.0,ns,384
bench_trivial_query,diesel,100,,,8924033.0,ns,432
bench_trivial_query,diesel,100,,,9827720.0,ns,480
bench_trivial_query,diesel,100,,,10863966.0,ns,528
bench_trivial_query,diesel,100,,,11997624.0,ns,576
bench_trivial_query,diesel,100,,,12817483.0,ns,624
bench_trivial_query,diesel,100,,,13871201.0,ns,672
bench_trivial_query,diesel,100,,,14955837.0,ns,720
bench_trivial_query,diesel,100,,,15826681.0,ns,768
bench_trivial_query,diesel,100,,,16870040.0,ns,816
bench_trivial_query,diesel,100,,,17784037.0,ns,864
bench_trivial_query,diesel,100,,,19441217.0,ns,912
bench_trivial_query,diesel,100,,,19729178.0,ns,960
bench_trivial_query,diesel,100,,,20657130.0,ns,1008
bench_trivial_query,diesel,100,,,21516202.0,ns,1056
bench_trivial_query,diesel,100,,,22792809.0,ns,1104
bench_trivial_query,diesel,100,,,23557205.0,ns,1152
bench_trivial_query,diesel,100,,,24647602.0,ns,1200
bench_trivial_query,diesel,100,,,26501181.0,ns,1248
bench_trivial_query,diesel,100,,,26784122.0,ns,1296
bench_trivial_query,diesel,100,,,28010234.0,ns,1344
bench_trivial_query,diesel,100,,,28906356.0,ns,1392
bench_trivial_query,diesel,100,,,29988608.0,ns,1440
bench_trivial_query,diesel,100,,,30607860.0,ns,1488
bench_trivial_query,diesel,100,,,31864430.0,ns,1536
bench_trivial_query,diesel,100,,,32611012.0,ns,1584
bench_trivial_query,diesel,100,,,35970257.0,ns,1632
bench_trivial_query,diesel,100,,,34790232.0,ns,1680
bench_trivial_query,diesel,100,,,37123242.0,ns,1728
bench_trivial_query,diesel,100,,,36336605.0,ns,1776
bench_trivial_query,diesel,100,,,37799050.0,ns,1824
bench_trivial_query,diesel,100,,,38546765.0,ns,1872
bench_trivial_query,diesel,100,,,39574554.0,ns,1920
bench_trivial_query,diesel,100,,,40512985.0,ns,1968
bench_trivial_query,diesel,100,,,41191479.0,ns,2016
bench_trivial_query,diesel,100,,,42212797.0,ns,2064
bench_trivial_query,diesel,100,,,43284849.0,ns,2112
bench_trivial_query,diesel,100,,,44032894.0,ns,2160
bench_trivial_query,diesel,100,,,45039033.0,ns,2208
bench_trivial_query,diesel,100,,,46427269.0,ns,2256
bench_trivial_query,diesel,100,,,49291004.0,ns,2304
bench_trivial_query,diesel,100,,,48646845.0,ns,2352
bench_trivial_query,diesel,100,,,51839379.0,ns,2400
bench_trivial_query,diesel,100,,,50091658.0,ns,2448
bench_trivial_query,diesel,100,,,51699285.0,ns,2496
bench_trivial_query,diesel,100,,,52863642.0,ns,2544
bench_trivial_query,diesel,100,,,53201345.0,ns,2592
bench_trivial_query,diesel,100,,,54848648.0,ns,2640
bench_trivial_query,diesel,100,,,56849835.0,ns,2688
bench_trivial_query,diesel,100,,,56844455.0,ns,2736
bench_trivial_query,diesel,100,,,56808167.0,ns,2784
bench_trivial_query,diesel,100,,,58688497.0,ns,2832
bench_trivial_query,diesel,100,,,60412103.0,ns,2880
bench_trivial_query,diesel,100,,,59498347.0,ns,2928
bench_trivial_query,diesel,100,,,61174865.0,ns,2976
bench_trivial_query,diesel,100,,,61779349.0,ns,3024
bench_trivial_query,diesel,100,,,64884057.0,ns,3072
bench_trivial_query,diesel,100,,,63997433.0,ns,3120
bench_trivial_query,diesel,100,,,64637214.0,ns,3168
bench_trivial_query,diesel,100,,,66251756.0,ns,3216
bench_trivial_query,diesel,100,,,66718982.0,ns,3264
