group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1621359.0,ns,3
bench_insert,wtx,50,,,4109110.0,ns,6
bench_insert,wtx,50,,,4358827.0,ns,9
bench_insert,wtx,50,,,7127985.0,ns,12
bench_insert,wtx,50,,,7748975.0,ns,15
bench_insert,wtx,50,,,7444941.0,ns,18
bench_insert,wtx,50,,,9009750.0,ns,21
bench_insert,wtx,50,,,11954536.0,ns,24
bench_insert,wtx,50,,,12241341.0,ns,27
bench_insert,wtx,50,,,13906609.0,ns,30
bench_insert,wtx,50,,,13723818.0,ns,33
bench_insert,wtx,50,,,15875064.0,ns,36
bench_insert,wtx,50,,,16476915.0,ns,39
bench_insert,wtx,50,,,19022242.0,ns,42
bench_insert,wtx,50,,,20532430.0,ns,45
bench_insert,wtx,50,,,19569543.0,ns,48
bench_insert,wtx,50,,,31408418.0,ns,51
bench_insert,wtx,50,,,24278427.0,ns,54
bench_insert,wtx,50,,,23853888.0,ns,57
bench_insert,wtx,50,,,28136342.0,ns,60
bench_insert,wtx,50,,,25626705.0,ns,63
bench_insert,wtx,50,,,29953948.0,ns,66
bench_insert,wtx,50,,,34303915.0,ns,69
bench_insert,wtx,50,,,36158543.0,ns,72
bench_insert,wtx,50,,,36050004.0,ns,75
bench_insert,wtx,50,,,31566075.0,ns,78
bench_insert,wtx,50,,,30452339.0,ns,81
bench_insert,wtx,50,,,31497967.0,ns,84
bench_insert,wtx,50,,,33253365.0,ns,87
bench_insert,wtx,50,,,36366726.0,ns,90
bench_insert,wtx,50,,,37294871.0,ns,93
bench_insert,wtx,50,,,37737913.0,ns,96
bench_insert,wtx,50,,,37341485.0,ns,99
bench_insert,wtx,50,,,38569772.0,ns,102
bench_insert,wtx,50,,,39781160.0,ns,105
bench_insert,wtx,50,,,43668795.0,ns,108
bench_insert,wtx,50,,,44645109.0,ns,111
bench_insert,wtx,50,,,46247058.0,ns,114
bench_insert,wtx,50,,,43706692.0,ns,117
bench_insert,wtx,50,,,48544867.0,ns,120
bench_insert,wtx,50,,,48013740.0,ns,123
bench_insert,wtx,50,,,49258033.0,ns,126
bench_insert,wtx,50,,,49441257.0,ns,129
bench_insert,wtx,50,,,53691559.0,ns,132
bench_insert,wtx,50,,,51181013.0,ns,135
bench_insert,wtx,50,,,54045535.0,ns,138
bench_insert,wtx,50,,,64613641.0,ns,141
bench_insert,wtx,50,,,67053432.0,ns,144
bench_insert,wtx,50,,,63955491.0,ns,147
bench_insert,wtx,50,,,72291437.0,ns,150
bench_insert,wtx,50,,,65585471.0,ns,153
bench_insert,wtx,50,,,66283730.0,ns,156
bench_insert,wtx,50,,,71591584.0,ns,159
bench_insert,wtx,50,,,79556409.0,ns,162
bench_insert,wtx,50,,,66970855.0,ns,165
bench_insert,wtx,50,,,71938098.0,ns,168
bench_insert,wtx,50,,,68935262.0,ns,171
bench_insert,wtx,50,,,83129105.0,ns,174
bench_insert,wtx,50,,,82762797.0,ns,177
bench_insert,wtx,50,,,81093698.0,ns,180
bench_insert,wtx,50,,,78473918.0,ns,183
bench_insert,wtx,50,,,72114286.0,ns,186
bench_insert,wtx,50,,,77400730.0,ns,189
bench_insert,wtx,50,,,83812533.0,ns,192
bench_insert,wtx,50,,,82197566.0,ns,195
bench_insert,wtx,50,,,89802996.0,ns,198
bench_insert,wtx,50,,,95180935.0,ns,201
bench_insert,wtx,50,,,94298640.0,ns,204
bench_insert,wtx,50,,,83121634.0,ns,207
bench_insert,wtx,50,,,101625042.0,ns,210
bench_insert,wtx,50,,,107193855.0,ns,213
bench_insert,wtx,50,,,106233427.0,ns,216
bench_insert,wtx,50,,,103324324.0,ns,219
bench_insert,wtx,50,,,119565291.0,ns,222
bench_insert,wtx,50,,,112018114.0,ns,225
bench_insert,wtx,50,,,109314978.0,ns,228
bench_insert,wtx,50,,,125690428.0,ns,231
bench_insert,wtx,50,,,127362081.0,ns,234
bench_insert,wtx,50,,,123258438.0,ns,237
bench_insert,wtx,50,,,103942128.0,ns,240
bench_insert,wtx,50,,,105815111.0,ns,243
bench_insert,wtx,50,,,111440998.0,ns,246
bench_insert,wtx,50,,,111382959.0,ns,249
bench_insert,wtx,50,,,110193729.0,ns,252
bench_insert,wtx,50,,,115771943.0,ns,255
bench_insert,wtx,50,,,107443855.0,ns,258
bench_insert,wtx,50,,,113161246.0,ns,261
bench_insert,wtx,50,,,113104678.0,ns,264
bench_insert,wtx,50,,,112593253.0,ns,267
bench_insert,wtx,50,,,122036367.0,ns,270
bench_insert,wtx,50,,,116763464.0,ns,273
bench_insert,wtx,50,,,115434250.0,ns,276
bench_insert,wtx,50,,,118262398.0,ns,279
bench_insert,wtx,50,,,117375795.0,ns,282
bench_insert,wtx,50,,,122985361.0,ns,285
bench_insert,wtx,50,,,113119964.0,ns,288
bench_insert,wtx,50,,,121249395.0,ns,291
bench_insert,wtx,50,,,127077562.0,ns,294
bench_insert,wtx,50,,,125344391.0,ns,297
bench_insert,wtx,50,,,121477044.0,ns,300
