group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,913608.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1923163.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2859116.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3927845.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4963225.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5965278.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6928286.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7872631.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8620772.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10040187.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11152343.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11965607.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13435842.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14272204.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14750389.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16080675.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16836756.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18388674.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18738862.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19877453.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20356967.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21860930.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23331778.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24759236.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25709128.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25944901.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26473543.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27710404.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29074485.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30770935.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30813915.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33134087.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32639849.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34898455.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35252835.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36316582.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36523216.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37660571.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38568499.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40543238.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40056984.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42046991.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41803728.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43627424.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46122117.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46179606.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46511429.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47431261.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50690698.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50573216.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52080100.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,50875652.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53095253.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53519736.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54725991.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55087797.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,61800860.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58539154.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,60407737.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59346405.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60196700.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60899184.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63926560.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65704874.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66264818.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,63849828.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66010360.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67245710.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69102674.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70624387.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71280788.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72593919.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72950139.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75541632.0,ns,962
