group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50548340.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50719841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50608994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51070908.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50607270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50290718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50622849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50586211.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50566173.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52502105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50503266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50586171.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50545565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50818356.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50711796.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50524646.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50487757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50461328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50696748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50632548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50752762.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51059987.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50523383.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50195801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50492556.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50345089.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50189569.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50478750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51142091.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50632057.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51569992.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50819568.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50708961.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50315715.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50330232.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50336023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50751941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50576372.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51378824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50838723.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50564601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50609024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50532070.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50571664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50595429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50886754.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50466167.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50817323.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51861818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51222261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50490752.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50586853.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50547318.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50809008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51291581.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50811443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50668294.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50595188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50580240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50376548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50336043.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50352534.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50444747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50860023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50595890.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50673765.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50947367.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50852148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50846047.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51454506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51152981.0,ns,23
