group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52127803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51700671.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52671825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64589754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51653667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52239281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57260595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52112684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52290122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58048860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51507404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57202127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51720048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52796692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54538416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51761866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60882703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52155936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52247984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51790320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60323006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58728980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54625169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51465403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55229822.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51976009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54806100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57211631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61101358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52478277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53634695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52177073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51664977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52381934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58265935.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61228792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51293861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51971699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52255188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51951489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54662205.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55810399.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51586098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52115197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57746089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52074850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52405351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55379016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51568204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51996682.0,ns,18
