group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1845564.0,ns,3
bench_insert,wtx,50,,,2911568.0,ns,6
bench_insert,wtx,50,,,3853157.0,ns,9
bench_insert,wtx,50,,,4868336.0,ns,12
bench_insert,wtx,50,,,5823918.0,ns,15
bench_insert,wtx,50,,,6707447.0,ns,18
bench_insert,wtx,50,,,7971641.0,ns,21
bench_insert,wtx,50,,,9358797.0,ns,24
bench_insert,wtx,50,,,10084600.0,ns,27
bench_insert,wtx,50,,,10977757.0,ns,30
bench_insert,wtx,50,,,12325163.0,ns,33
bench_insert,wtx,50,,,13547444.0,ns,36
bench_insert,wtx,50,,,14633884.0,ns,39
bench_insert,wtx,50,,,15268145.0,ns,42
bench_insert,wtx,50,,,16065263.0,ns,45
bench_insert,wtx,50,,,17724547.0,ns,48
bench_insert,wtx,50,,,18945141.0,ns,51
bench_insert,wtx,50,,,19475467.0,ns,54
bench_insert,wtx,50,,,21144251.0,ns,57
bench_insert,wtx,50,,,21930478.0,ns,60
bench_insert,wtx,50,,,22916094.0,ns,63
bench_insert,wtx,50,,,23993051.0,ns,66
bench_insert,wtx,50,,,28477631.0,ns,69
bench_insert,wtx,50,,,26033571.0,ns,72
bench_insert,wtx,50,,,28300541.0,ns,75
bench_insert,wtx,50,,,28128451.0,ns,78
bench_insert,wtx,50,,,29219055.0,ns,81
bench_insert,wtx,50,,,30228131.0,ns,84
bench_insert,wtx,50,,,31314815.0,ns,87
bench_insert,wtx,50,,,32354415.0,ns,90
bench_insert,wtx,50,,,35061651.0,ns,93
bench_insert,wtx,50,,,39405231.0,ns,96
bench_insert,wtx,50,,,35888534.0,ns,99
bench_insert,wtx,50,,,36998319.0,ns,102
bench_insert,wtx,50,,,37899959.0,ns,105
bench_insert,wtx,50,,,38478266.0,ns,108
bench_insert,wtx,50,,,40859849.0,ns,111
bench_insert,wtx,50,,,41416073.0,ns,114
bench_insert,wtx,50,,,41663774.0,ns,117
bench_insert,wtx,50,,,44007881.0,ns,120
bench_insert,wtx,50,,,44544549.0,ns,123
bench_insert,wtx,50,,,45293666.0,ns,126
bench_insert,wtx,50,,,46360029.0,ns,129
bench_insert,wtx,50,,,48996490.0,ns,132
bench_insert,wtx,50,,,51051407.0,ns,135
bench_insert,wtx,50,,,52379735.0,ns,138
bench_insert,wtx,50,,,51779870.0,ns,141
bench_insert,wtx,50,,,52351802.0,ns,144
bench_insert,wtx,50,,,52617732.0,ns,147
bench_insert,wtx,50,,,61653136.0,ns,150
bench_insert,wtx,50,,,56257417.0,ns,153
bench_insert,wtx,50,,,58551926.0,ns,156
bench_insert,wtx,50,,,56717019.0,ns,159
bench_insert,wtx,50,,,57965421.0,ns,162
bench_insert,wtx,50,,,59754207.0,ns,165
bench_insert,wtx,50,,,61330383.0,ns,168
bench_insert,wtx,50,,,60940720.0,ns,171
bench_insert,wtx,50,,,66026493.0,ns,174
bench_insert,wtx,50,,,64210777.0,ns,177
bench_insert,wtx,50,,,65704631.0,ns,180
bench_insert,wtx,50,,,66427640.0,ns,183
bench_insert,wtx,50,,,67238997.0,ns,186
bench_insert,wtx,50,,,69335205.0,ns,189
bench_insert,wtx,50,,,68849143.0,ns,192
bench_insert,wtx,50,,,71681796.0,ns,195
bench_insert,wtx,50,,,72065948.0,ns,198
bench_insert,wtx,50,,,74032385.0,ns,201
bench_insert,wtx,50,,,75605884.0,ns,204
bench_insert,wtx,50,,,75119532.0,ns,207
bench_insert,wtx,50,,,79516240.0,ns,210
bench_insert,wtx,50,,,87005782.0,ns,213
bench_insert,wtx,50,,,78656029.0,ns,216
bench_insert,wtx,50,,,80082981.0,ns,219
bench_insert,wtx,50,,,81728203.0,ns,222
bench_insert,wtx,50,,,86763260.0,ns,225
bench_insert,wtx,50,,,86772267.0,ns,228
bench_insert,wtx,50,,,82092364.0,ns,231
bench_insert,wtx,50,,,88903585.0,ns,234
bench_insert,wtx,50,,,86752792.0,ns,237
bench_insert,wtx,50,,,87728460.0,ns,240
bench_insert,wtx,50,,,99063897.0,ns,243
bench_insert,wtx,50,,,89935260.0,ns,246
bench_insert,wtx,50,,,93068341.0,ns,249
bench_insert,wtx,50,,,92856742.0,ns,252
bench_insert,wtx,50,,,92321019.0,ns,255
bench_insert,wtx,50,,,94080036.0,ns,258
bench_insert,wtx,50,,,98580127.0,ns,261
bench_insert,wtx,50,,,96838980.0,ns,264
bench_insert,wtx,50,,,95460707.0,ns,267
bench_insert,wtx,50,,,102096021.0,ns,270
bench_insert,wtx,50,,,100455488.0,ns,273
bench_insert,wtx,50,,,102467301.0,ns,276
bench_insert,wtx,50,,,99899245.0,ns,279
bench_insert,wtx,50,,,102234511.0,ns,282
bench_insert,wtx,50,,,105698752.0,ns,285
bench_insert,wtx,50,,,105099740.0,ns,288
bench_insert,wtx,50,,,102677781.0,ns,291
bench_insert,wtx,50,,,107641233.0,ns,294
bench_insert,wtx,50,,,107673979.0,ns,297
bench_insert,wtx,50,,,112056288.0,ns,300
