group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1366564.0,ns,3
bench_trivial_query,diesel_async,1000,,,2711859.0,ns,6
bench_trivial_query,diesel_async,1000,,,4015624.0,ns,9
bench_trivial_query,diesel_async,1000,,,5226276.0,ns,12
bench_trivial_query,diesel_async,1000,,,6855423.0,ns,15
bench_trivial_query,diesel_async,1000,,,8682411.0,ns,18
bench_trivial_query,diesel_async,1000,,,10041811.0,ns,21
bench_trivial_query,diesel_async,1000,,,10590291.0,ns,24
bench_trivial_query,diesel_async,1000,,,12226590.0,ns,27
bench_trivial_query,diesel_async,1000,,,14029263.0,ns,30
bench_trivial_query,diesel_async,1000,,,14884748.0,ns,33
bench_trivial_query,diesel_async,1000,,,15049337.0,ns,36
bench_trivial_query,diesel_async,1000,,,17468917.0,ns,39
bench_trivial_query,diesel_async,1000,,,18230686.0,ns,42
bench_trivial_query,diesel_async,1000,,,20859638.0,ns,45
bench_trivial_query,diesel_async,1000,,,22772868.0,ns,48
bench_trivial_query,diesel_async,1000,,,23264761.0,ns,51
bench_trivial_query,diesel_async,1000,,,24011672.0,ns,54
bench_trivial_query,diesel_async,1000,,,26236096.0,ns,57
bench_trivial_query,diesel_async,1000,,,28239415.0,ns,60
bench_trivial_query,diesel_async,1000,,,29323950.0,ns,63
bench_trivial_query,diesel_async,1000,,,29015370.0,ns,66
bench_trivial_query,diesel_async,1000,,,31274219.0,ns,69
bench_trivial_query,diesel_async,1000,,,31684168.0,ns,72
bench_trivial_query,diesel_async,1000,,,34230857.0,ns,75
bench_trivial_query,diesel_async,1000,,,34749490.0,ns,78
bench_trivial_query,diesel_async,1000,,,36269342.0,ns,81
bench_trivial_query,diesel_async,1000,,,37605809.0,ns,84
bench_trivial_query,diesel_async,1000,,,38599774.0,ns,87
bench_trivial_query,diesel_async,1000,,,41192980.0,ns,90
bench_trivial_query,diesel_async,1000,,,41805909.0,ns,93
bench_trivial_query,diesel_async,1000,,,43702220.0,ns,96
bench_trivial_query,diesel_async,1000,,,44504457.0,ns,99
bench_trivial_query,diesel_async,1000,,,45590951.0,ns,102
bench_trivial_query,diesel_async,1000,,,47146232.0,ns,105
bench_trivial_query,diesel_async,1000,,,50846244.0,ns,108
bench_trivial_query,diesel_async,1000,,,49022452.0,ns,111
bench_trivial_query,diesel_async,1000,,,52500497.0,ns,114
bench_trivial_query,diesel_async,1000,,,53246989.0,ns,117
bench_trivial_query,diesel_async,1000,,,54643589.0,ns,120
bench_trivial_query,diesel_async,1000,,,56472029.0,ns,123
bench_trivial_query,diesel_async,1000,,,57026983.0,ns,126
bench_trivial_query,diesel_async,1000,,,58989576.0,ns,129
bench_trivial_query,diesel_async,1000,,,58985686.0,ns,132
bench_trivial_query,diesel_async,1000,,,61394907.0,ns,135
bench_trivial_query,diesel_async,1000,,,63491961.0,ns,138
bench_trivial_query,diesel_async,1000,,,65438073.0,ns,141
bench_trivial_query,diesel_async,1000,,,65368482.0,ns,144
bench_trivial_query,diesel_async,1000,,,68508474.0,ns,147
bench_trivial_query,diesel_async,1000,,,69660746.0,ns,150
bench_trivial_query,diesel_async,1000,,,71393396.0,ns,153
bench_trivial_query,diesel_async,1000,,,71104625.0,ns,156
bench_trivial_query,diesel_async,1000,,,74265225.0,ns,159
bench_trivial_query,diesel_async,1000,,,73125216.0,ns,162
bench_trivial_query,diesel_async,1000,,,69199731.0,ns,165
bench_trivial_query,diesel_async,1000,,,78437444.0,ns,168
bench_trivial_query,diesel_async,1000,,,80448827.0,ns,171
bench_trivial_query,diesel_async,1000,,,77496188.0,ns,174
bench_trivial_query,diesel_async,1000,,,80083963.0,ns,177
bench_trivial_query,diesel_async,1000,,,84220885.0,ns,180
bench_trivial_query,diesel_async,1000,,,84057228.0,ns,183
bench_trivial_query,diesel_async,1000,,,86612814.0,ns,186
bench_trivial_query,diesel_async,1000,,,85954219.0,ns,189
bench_trivial_query,diesel_async,1000,,,79684895.0,ns,192
bench_trivial_query,diesel_async,1000,,,88463305.0,ns,195
bench_trivial_query,diesel_async,1000,,,91686725.0,ns,198
bench_trivial_query,diesel_async,1000,,,89744550.0,ns,201
bench_trivial_query,diesel_async,1000,,,90241774.0,ns,204
bench_trivial_query,diesel_async,1000,,,93646671.0,ns,207
bench_trivial_query,diesel_async,1000,,,96611675.0,ns,210
bench_trivial_query,diesel_async,1000,,,94956399.0,ns,213
bench_trivial_query,diesel_async,1000,,,99921893.0,ns,216
bench_trivial_query,diesel_async,1000,,,97889993.0,ns,219
bench_trivial_query,diesel_async,1000,,,104180215.0,ns,222
bench_trivial_query,diesel_async,1000,,,95241753.0,ns,225
bench_trivial_query,diesel_async,1000,,,104754323.0,ns,228
bench_trivial_query,diesel_async,1000,,,101953659.0,ns,231
bench_trivial_query,diesel_async,1000,,,107385088.0,ns,234
bench_trivial_query,diesel_async,1000,,,105967138.0,ns,237
bench_trivial_query,diesel_async,1000,,,114074680.0,ns,240
bench_trivial_query,diesel_async,1000,,,110361433.0,ns,243
bench_trivial_query,diesel_async,1000,,,111253399.0,ns,246
bench_trivial_query,diesel_async,1000,,,112571338.0,ns,249
bench_trivial_query,diesel_async,1000,,,120449293.0,ns,252
bench_trivial_query,diesel_async,1000,,,112057285.0,ns,255
bench_trivial_query,diesel_async,1000,,,120100717.0,ns,258
bench_trivial_query,diesel_async,1000,,,114596149.0,ns,261
bench_trivial_query,diesel_async,1000,,,123803856.0,ns,264
bench_trivial_query,diesel_async,1000,,,121689899.0,ns,267
bench_trivial_query,diesel_async,1000,,,115773556.0,ns,270
bench_trivial_query,diesel_async,1000,,,118258000.0,ns,273
bench_trivial_query,diesel_async,1000,,,125316975.0,ns,276
bench_trivial_query,diesel_async,1000,,,123390410.0,ns,279
bench_trivial_query,diesel_async,1000,,,124234325.0,ns,282
bench_trivial_query,diesel_async,1000,,,133550824.0,ns,285
bench_trivial_query,diesel_async,1000,,,127797129.0,ns,288
bench_trivial_query,diesel_async,1000,,,132701430.0,ns,291
bench_trivial_query,diesel_async,1000,,,129820876.0,ns,294
bench_trivial_query,diesel_async,1000,,,136099646.0,ns,297
bench_trivial_query,diesel_async,1000,,,138315395.0,ns,300
