group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2172328.0,ns,2
bench_trivial_query,sea-orm,1000,,,3644651.0,ns,4
bench_trivial_query,sea-orm,1000,,,5487752.0,ns,6
bench_trivial_query,sea-orm,1000,,,7157694.0,ns,8
bench_trivial_query,sea-orm,1000,,,8494173.0,ns,10
bench_trivial_query,sea-orm,1000,,,10464160.0,ns,12
bench_trivial_query,sea-orm,1000,,,11539408.0,ns,14
bench_trivial_query,sea-orm,1000,,,13848191.0,ns,16
bench_trivial_query,sea-orm,1000,,,15493719.0,ns,18
bench_trivial_query,sea-orm,1000,,,17510344.0,ns,20
bench_trivial_query,sea-orm,1000,,,17938458.0,ns,22
bench_trivial_query,sea-orm,1000,,,20514112.0,ns,24
bench_trivial_query,sea-orm,1000,,,22170201.0,ns,26
bench_trivial_query,sea-orm,1000,,,22600818.0,ns,28
bench_trivial_query,sea-orm,1000,,,25740541.0,ns,30
bench_trivial_query,sea-orm,1000,,,25673466.0,ns,32
bench_trivial_query,sea-orm,1000,,,28814821.0,ns,34
bench_trivial_query,sea-orm,1000,,,31028637.0,ns,36
bench_trivial_query,sea-orm,1000,,,32105452.0,ns,38
bench_trivial_query,sea-orm,1000,,,34071207.0,ns,40
bench_trivial_query,sea-orm,1000,,,35587402.0,ns,42
bench_trivial_query,sea-orm,1000,,,37339902.0,ns,44
bench_trivial_query,sea-orm,1000,,,39023762.0,ns,46
bench_trivial_query,sea-orm,1000,,,38714422.0,ns,48
bench_trivial_query,sea-orm,1000,,,42392705.0,ns,50
bench_trivial_query,sea-orm,1000,,,43918319.0,ns,52
bench_trivial_query,sea-orm,1000,,,43591185.0,ns,54
bench_trivial_query,sea-orm,1000,,,47221878.0,ns,56
bench_trivial_query,sea-orm,1000,,,46472560.0,ns,58
bench_trivial_query,sea-orm,1000,,,50566596.0,ns,60
bench_trivial_query,sea-orm,1000,,,49632042.0,ns,62
bench_trivial_query,sea-orm,1000,,,54063057.0,ns,64
bench_trivial_query,sea-orm,1000,,,54964841.0,ns,66
bench_trivial_query,sea-orm,1000,,,57815739.0,ns,68
bench_trivial_query,sea-orm,1000,,,59036853.0,ns,70
bench_trivial_query,sea-orm,1000,,,60602682.0,ns,72
bench_trivial_query,sea-orm,1000,,,62387843.0,ns,74
bench_trivial_query,sea-orm,1000,,,63998947.0,ns,76
bench_trivial_query,sea-orm,1000,,,61876453.0,ns,78
bench_trivial_query,sea-orm,1000,,,63662726.0,ns,80
bench_trivial_query,sea-orm,1000,,,65166918.0,ns,82
bench_trivial_query,sea-orm,1000,,,69493791.0,ns,84
bench_trivial_query,sea-orm,1000,,,69066800.0,ns,86
bench_trivial_query,sea-orm,1000,,,70651534.0,ns,88
bench_trivial_query,sea-orm,1000,,,73307900.0,ns,90
bench_trivial_query,sea-orm,1000,,,77505058.0,ns,92
bench_trivial_query,sea-orm,1000,,,78108902.0,ns,94
bench_trivial_query,sea-orm,1000,,,79172297.0,ns,96
bench_trivial_query,sea-orm,1000,,,78636042.0,ns,98
bench_trivial_query,sea-orm,1000,,,82223377.0,ns,100
bench_trivial_query,sea-orm,1000,,,84598892.0,ns,102
bench_trivial_query,sea-orm,1000,,,87816080.0,ns,104
bench_trivial_query,sea-orm,1000,,,84486964.0,ns,106
bench_trivial_query,sea-orm,1000,,,89413685.0,ns,108
bench_trivial_query,sea-orm,1000,,,91258630.0,ns,110
bench_trivial_query,sea-orm,1000,,,95270776.0,ns,112
bench_trivial_query,sea-orm,1000,,,95731350.0,ns,114
bench_trivial_query,sea-orm,1000,,,97219172.0,ns,116
bench_trivial_query,sea-orm,1000,,,99315346.0,ns,118
bench_trivial_query,sea-orm,1000,,,95287296.0,ns,120
bench_trivial_query,sea-orm,1000,,,102091688.0,ns,122
bench_trivial_query,sea-orm,1000,,,101965311.0,ns,124
bench_trivial_query,sea-orm,1000,,,104311325.0,ns,126
bench_trivial_query,sea-orm,1000,,,102008435.0,ns,128
bench_trivial_query,sea-orm,1000,,,109867423.0,ns,130
