group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,836175.0,ns,17
bench_insert,sea-orm,1,,,1559400.0,ns,34
bench_insert,sea-orm,1,,,2426350.0,ns,51
bench_insert,sea-orm,1,,,3345233.0,ns,68
bench_insert,sea-orm,1,,,3820533.0,ns,85
bench_insert,sea-orm,1,,,5021872.0,ns,102
bench_insert,sea-orm,1,,,6072328.0,ns,119
bench_insert,sea-orm,1,,,6315348.0,ns,136
bench_insert,sea-orm,1,,,6585603.0,ns,153
bench_insert,sea-orm,1,,,8503961.0,ns,170
bench_insert,sea-orm,1,,,9953966.0,ns,187
bench_insert,sea-orm,1,,,10743514.0,ns,204
bench_insert,sea-orm,1,,,12248258.0,ns,221
bench_insert,sea-orm,1,,,13142616.0,ns,238
bench_insert,sea-orm,1,,,13213035.0,ns,255
bench_insert,sea-orm,1,,,15008208.0,ns,272
bench_insert,sea-orm,1,,,15827660.0,ns,289
bench_insert,sea-orm,1,,,15975328.0,ns,306
bench_insert,sea-orm,1,,,17075371.0,ns,323
bench_insert,sea-orm,1,,,17912518.0,ns,340
bench_insert,sea-orm,1,,,19876275.0,ns,357
bench_insert,sea-orm,1,,,21465890.0,ns,374
bench_insert,sea-orm,1,,,22001013.0,ns,391
bench_insert,sea-orm,1,,,23144999.0,ns,408
bench_insert,sea-orm,1,,,24443783.0,ns,425
bench_insert,sea-orm,1,,,24116871.0,ns,442
bench_insert,sea-orm,1,,,26158115.0,ns,459
bench_insert,sea-orm,1,,,25852826.0,ns,476
bench_insert,sea-orm,1,,,27940469.0,ns,493
bench_insert,sea-orm,1,,,28750637.0,ns,510
bench_insert,sea-orm,1,,,29525808.0,ns,527
bench_insert,sea-orm,1,,,31305980.0,ns,544
bench_insert,sea-orm,1,,,33171092.0,ns,561
bench_insert,sea-orm,1,,,34268382.0,ns,578
bench_insert,sea-orm,1,,,34407208.0,ns,595
bench_insert,sea-orm,1,,,33567884.0,ns,612
bench_insert,sea-orm,1,,,37593554.0,ns,629
bench_insert,sea-orm,1,,,37810260.0,ns,646
bench_insert,sea-orm,1,,,36895943.0,ns,663
bench_insert,sea-orm,1,,,39291491.0,ns,680
bench_insert,sea-orm,1,,,39014030.0,ns,697
bench_insert,sea-orm,1,,,41093941.0,ns,714
bench_insert,sea-orm,1,,,42210936.0,ns,731
bench_insert,sea-orm,1,,,44024366.0,ns,748
bench_insert,sea-orm,1,,,43851267.0,ns,765
bench_insert,sea-orm,1,,,46081941.0,ns,782
bench_insert,sea-orm,1,,,47544953.0,ns,799
bench_insert,sea-orm,1,,,47087101.0,ns,816
bench_insert,sea-orm,1,,,48033688.0,ns,833
bench_insert,sea-orm,1,,,50534207.0,ns,850
bench_insert,sea-orm,1,,,52026393.0,ns,867
bench_insert,sea-orm,1,,,48956173.0,ns,884
bench_insert,sea-orm,1,,,53731016.0,ns,901
bench_insert,sea-orm,1,,,53561808.0,ns,918
bench_insert,sea-orm,1,,,52933438.0,ns,935
bench_insert,sea-orm,1,,,55317986.0,ns,952
bench_insert,sea-orm,1,,,55618538.0,ns,969
bench_insert,sea-orm,1,,,57536971.0,ns,986
bench_insert,sea-orm,1,,,59339003.0,ns,1003
bench_insert,sea-orm,1,,,60024164.0,ns,1020
bench_insert,sea-orm,1,,,60823357.0,ns,1037
bench_insert,sea-orm,1,,,61495624.0,ns,1054
bench_insert,sea-orm,1,,,61786024.0,ns,1071
bench_insert,sea-orm,1,,,62243936.0,ns,1088
bench_insert,sea-orm,1,,,64759985.0,ns,1105
bench_insert,sea-orm,1,,,63919358.0,ns,1122
bench_insert,sea-orm,1,,,66812248.0,ns,1139
bench_insert,sea-orm,1,,,65072497.0,ns,1156
bench_insert,sea-orm,1,,,67251274.0,ns,1173
bench_insert,sea-orm,1,,,70247441.0,ns,1190
bench_insert,sea-orm,1,,,71808236.0,ns,1207
bench_insert,sea-orm,1,,,71839572.0,ns,1224
bench_insert,sea-orm,1,,,72927649.0,ns,1241
bench_insert,sea-orm,1,,,76482439.0,ns,1258
bench_insert,sea-orm,1,,,74005662.0,ns,1275
bench_insert,sea-orm,1,,,73523968.0,ns,1292
bench_insert,sea-orm,1,,,78188781.0,ns,1309
bench_insert,sea-orm,1,,,80191634.0,ns,1326
bench_insert,sea-orm,1,,,75745480.0,ns,1343
bench_insert,sea-orm,1,,,81557996.0,ns,1360
bench_insert,sea-orm,1,,,82479384.0,ns,1377
bench_insert,sea-orm,1,,,83187585.0,ns,1394
bench_insert,sea-orm,1,,,84821694.0,ns,1411
bench_insert,sea-orm,1,,,84766296.0,ns,1428
bench_insert,sea-orm,1,,,85723289.0,ns,1445
bench_insert,sea-orm,1,,,86420627.0,ns,1462
bench_insert,sea-orm,1,,,87985663.0,ns,1479
bench_insert,sea-orm,1,,,88669949.0,ns,1496
bench_insert,sea-orm,1,,,90825173.0,ns,1513
bench_insert,sea-orm,1,,,90552752.0,ns,1530
bench_insert,sea-orm,1,,,86657012.0,ns,1547
bench_insert,sea-orm,1,,,93819750.0,ns,1564
bench_insert,sea-orm,1,,,91444358.0,ns,1581
bench_insert,sea-orm,1,,,96930341.0,ns,1598
bench_insert,sea-orm,1,,,95804491.0,ns,1615
bench_insert,sea-orm,1,,,96069679.0,ns,1632
bench_insert,sea-orm,1,,,96159270.0,ns,1649
bench_insert,sea-orm,1,,,98871441.0,ns,1666
bench_insert,sea-orm,1,,,101598261.0,ns,1683
bench_insert,sea-orm,1,,,100655959.0,ns,1700
