group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1098255.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2055185.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3055725.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4158079.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5087005.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6410842.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6586844.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7428228.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8580476.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9866733.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10871019.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11859748.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12873987.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13634530.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14870857.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15637299.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16813335.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18146041.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19259994.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20125207.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21808903.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21616181.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22695493.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24406091.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25696584.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26203432.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27665903.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,29276813.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29240532.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30617589.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32740771.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32764684.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33783051.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34923683.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36299803.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36134956.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37735898.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39446665.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39386277.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40238493.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41759249.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43437392.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44042169.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43992440.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45424864.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45492483.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48420579.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49634291.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51307904.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51905104.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52093972.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54076360.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54222344.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54066867.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56559290.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56574106.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57813471.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59328079.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59958637.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61465880.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61179411.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63457671.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63608441.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65782226.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66303706.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66282819.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69217183.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69744797.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70720862.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70750755.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,74567747.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73824165.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73957588.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75337876.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75781993.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77096347.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79357379.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79469124.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80399776.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79156706.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81050352.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82357608.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85787369.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86561329.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87934031.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88197022.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88765361.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89985014.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90497996.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92434952.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93699047.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94705002.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95581257.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96496927.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97102788.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97247789.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99208465.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99575254.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101703428.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101555637.0,ns,1100
