group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2097862.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3845873.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4892741.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6801684.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7703219.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9605997.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,11182650.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11030898.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13803334.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13527781.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16649598.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17971958.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19404002.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18333821.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19573267.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23511201.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22108632.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26514758.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24812311.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25689192.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30798666.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28191417.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33539714.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30705252.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35954976.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37781470.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34485060.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35969611.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41673998.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,43129304.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43178053.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40986229.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46033715.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47987177.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49129631.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50737100.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,53090052.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53164093.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49109383.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50240255.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,52888449.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52524372.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53910970.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55271881.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56375303.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60708370.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63563779.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,68571300.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61236331.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,71021438.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63545694.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69792391.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71026618.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72479400.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68590001.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,70485109.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74786375.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77825139.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78028637.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80466675.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,82903410.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82743202.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84593755.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79720075.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,80545422.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85219367.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83055362.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84419211.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,92677492.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,97319289.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93246781.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89270449.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95765808.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92127093.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93561253.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94624694.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95297516.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,99429797.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,106292389.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,99438122.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102282189.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102112813.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103360441.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104514609.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105283919.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110297752.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,113046383.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109213746.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,119268173.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,119120225.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,117243157.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118592255.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120762881.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,123343179.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121896580.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123872383.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120428231.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121070093.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,122224609.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,132426960.0,ns,200
