group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,901067.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1599444.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2385085.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3379217.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4569204.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4796979.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6831761.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,8246160.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8997286.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9889586.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,10062217.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10788394.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11976684.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,11779835.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,14064012.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,16099017.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15354540.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16864405.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17604120.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18375454.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,23247686.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20873579.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21891502.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22948631.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23858911.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,27181832.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,25022700.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25178601.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,31200218.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28549874.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,32512893.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,33486018.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30420965.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32053233.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,33055096.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,32524577.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34544014.0,ns,1147
