group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,885800.0,ns,18
bench_trivial_query,sea-orm,1,,,1725946.0,ns,36
bench_trivial_query,sea-orm,1,,,2829691.0,ns,54
bench_trivial_query,sea-orm,1,,,3035635.0,ns,72
bench_trivial_query,sea-orm,1,,,4492900.0,ns,90
bench_trivial_query,sea-orm,1,,,5287741.0,ns,108
bench_trivial_query,sea-orm,1,,,6199859.0,ns,126
bench_trivial_query,sea-orm,1,,,6631722.0,ns,144
bench_trivial_query,sea-orm,1,,,7439466.0,ns,162
bench_trivial_query,sea-orm,1,,,9761708.0,ns,180
bench_trivial_query,sea-orm,1,,,9350218.0,ns,198
bench_trivial_query,sea-orm,1,,,10903341.0,ns,216
bench_trivial_query,sea-orm,1,,,12149914.0,ns,234
bench_trivial_query,sea-orm,1,,,12245342.0,ns,252
bench_trivial_query,sea-orm,1,,,13533151.0,ns,270
bench_trivial_query,sea-orm,1,,,14284784.0,ns,288
bench_trivial_query,sea-orm,1,,,16634528.0,ns,306
bench_trivial_query,sea-orm,1,,,16009944.0,ns,324
bench_trivial_query,sea-orm,1,,,17816395.0,ns,342
bench_trivial_query,sea-orm,1,,,19843969.0,ns,360
bench_trivial_query,sea-orm,1,,,20644398.0,ns,378
bench_trivial_query,sea-orm,1,,,20942803.0,ns,396
bench_trivial_query,sea-orm,1,,,20958502.0,ns,414
bench_trivial_query,sea-orm,1,,,23837779.0,ns,432
bench_trivial_query,sea-orm,1,,,24013141.0,ns,450
bench_trivial_query,sea-orm,1,,,25075576.0,ns,468
bench_trivial_query,sea-orm,1,,,25982354.0,ns,486
bench_trivial_query,sea-orm,1,,,28695325.0,ns,504
bench_trivial_query,sea-orm,1,,,29302003.0,ns,522
bench_trivial_query,sea-orm,1,,,30877482.0,ns,540
bench_trivial_query,sea-orm,1,,,32045616.0,ns,558
bench_trivial_query,sea-orm,1,,,31869847.0,ns,576
bench_trivial_query,sea-orm,1,,,32639982.0,ns,594
bench_trivial_query,sea-orm,1,,,32430654.0,ns,612
bench_trivial_query,sea-orm,1,,,34147905.0,ns,630
bench_trivial_query,sea-orm,1,,,38448354.0,ns,648
bench_trivial_query,sea-orm,1,,,37536773.0,ns,666
bench_trivial_query,sea-orm,1,,,39148471.0,ns,684
bench_trivial_query,sea-orm,1,,,40302385.0,ns,702
bench_trivial_query,sea-orm,1,,,41853951.0,ns,720
bench_trivial_query,sea-orm,1,,,41570077.0,ns,738
bench_trivial_query,sea-orm,1,,,44728644.0,ns,756
bench_trivial_query,sea-orm,1,,,41132790.0,ns,774
bench_trivial_query,sea-orm,1,,,43249207.0,ns,792
bench_trivial_query,sea-orm,1,,,46795714.0,ns,810
bench_trivial_query,sea-orm,1,,,47800425.0,ns,828
bench_trivial_query,sea-orm,1,,,47442506.0,ns,846
bench_trivial_query,sea-orm,1,,,47722871.0,ns,864
bench_trivial_query,sea-orm,1,,,50512230.0,ns,882
bench_trivial_query,sea-orm,1,,,52073343.0,ns,900
bench_trivial_query,sea-orm,1,,,52084013.0,ns,918
bench_trivial_query,sea-orm,1,,,54367701.0,ns,936
bench_trivial_query,sea-orm,1,,,54185931.0,ns,954
bench_trivial_query,sea-orm,1,,,52705176.0,ns,972
bench_trivial_query,sea-orm,1,,,53579842.0,ns,990
bench_trivial_query,sea-orm,1,,,58714819.0,ns,1008
bench_trivial_query,sea-orm,1,,,59888780.0,ns,1026
bench_trivial_query,sea-orm,1,,,60311675.0,ns,1044
bench_trivial_query,sea-orm,1,,,61626729.0,ns,1062
bench_trivial_query,sea-orm,1,,,62011351.0,ns,1080
bench_trivial_query,sea-orm,1,,,63627698.0,ns,1098
bench_trivial_query,sea-orm,1,,,64419258.0,ns,1116
bench_trivial_query,sea-orm,1,,,65439164.0,ns,1134
bench_trivial_query,sea-orm,1,,,66924298.0,ns,1152
bench_trivial_query,sea-orm,1,,,67948007.0,ns,1170
bench_trivial_query,sea-orm,1,,,69877394.0,ns,1188
bench_trivial_query,sea-orm,1,,,68751527.0,ns,1206
bench_trivial_query,sea-orm,1,,,71398823.0,ns,1224
bench_trivial_query,sea-orm,1,,,72123547.0,ns,1242
bench_trivial_query,sea-orm,1,,,69405015.0,ns,1260
bench_trivial_query,sea-orm,1,,,73960095.0,ns,1278
bench_trivial_query,sea-orm,1,,,72374397.0,ns,1296
bench_trivial_query,sea-orm,1,,,74438960.0,ns,1314
bench_trivial_query,sea-orm,1,,,76983041.0,ns,1332
bench_trivial_query,sea-orm,1,,,75909210.0,ns,1350
bench_trivial_query,sea-orm,1,,,77923531.0,ns,1368
bench_trivial_query,sea-orm,1,,,81999025.0,ns,1386
bench_trivial_query,sea-orm,1,,,79909398.0,ns,1404
bench_trivial_query,sea-orm,1,,,80797564.0,ns,1422
bench_trivial_query,sea-orm,1,,,84359861.0,ns,1440
bench_trivial_query,sea-orm,1,,,85232447.0,ns,1458
bench_trivial_query,sea-orm,1,,,85421199.0,ns,1476
bench_trivial_query,sea-orm,1,,,86316076.0,ns,1494
bench_trivial_query,sea-orm,1,,,83348340.0,ns,1512
bench_trivial_query,sea-orm,1,,,88253818.0,ns,1530
bench_trivial_query,sea-orm,1,,,86601810.0,ns,1548
bench_trivial_query,sea-orm,1,,,87050466.0,ns,1566
bench_trivial_query,sea-orm,1,,,90498516.0,ns,1584
bench_trivial_query,sea-orm,1,,,94085080.0,ns,1602
bench_trivial_query,sea-orm,1,,,92969683.0,ns,1620
bench_trivial_query,sea-orm,1,,,91243937.0,ns,1638
bench_trivial_query,sea-orm,1,,,95687779.0,ns,1656
bench_trivial_query,sea-orm,1,,,95249572.0,ns,1674
bench_trivial_query,sea-orm,1,,,94952594.0,ns,1692
bench_trivial_query,sea-orm,1,,,98212720.0,ns,1710
bench_trivial_query,sea-orm,1,,,95589734.0,ns,1728
