group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1247641.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2205711.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3841718.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4612078.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6761093.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6918778.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9974317.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12137228.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12764971.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11107474.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15560575.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13305331.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,19481679.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15879032.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21007602.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17032294.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18940289.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23091874.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20552172.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21471852.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,27189721.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30943075.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31822680.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33890068.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,39933477.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27828013.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,39152526.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,45498664.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,82087228.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,45497702.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,38409414.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,47252070.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45882099.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,40322474.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,46828887.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,41510877.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53686122.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,50765564.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,48340891.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43949771.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,62299215.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,46776130.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,64583260.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,64193938.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62415099.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,54078146.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,67787850.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,52702434.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69257637.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70331736.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,59144804.0,ns,51
