group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1978195.0,ns,1
bench_trivial_query,diesel,10000,,,3973551.0,ns,2
bench_trivial_query,diesel,10000,,,5853591.0,ns,3
bench_trivial_query,diesel,10000,,,7951941.0,ns,4
bench_trivial_query,diesel,10000,,,9813116.0,ns,5
bench_trivial_query,diesel,10000,,,11882951.0,ns,6
bench_trivial_query,diesel,10000,,,13666801.0,ns,7
bench_trivial_query,diesel,10000,,,15725476.0,ns,8
bench_trivial_query,diesel,10000,,,17720221.0,ns,9
bench_trivial_query,diesel,10000,,,19659312.0,ns,10
bench_trivial_query,diesel,10000,,,21591981.0,ns,11
bench_trivial_query,diesel,10000,,,23584773.0,ns,12
bench_trivial_query,diesel,10000,,,25564450.0,ns,13
bench_trivial_query,diesel,10000,,,27379368.0,ns,14
bench_trivial_query,diesel,10000,,,29304743.0,ns,15
bench_trivial_query,diesel,10000,,,31426046.0,ns,16
bench_trivial_query,diesel,10000,,,33652837.0,ns,17
bench_trivial_query,diesel,10000,,,35283649.0,ns,18
bench_trivial_query,diesel,10000,,,37267814.0,ns,19
bench_trivial_query,diesel,10000,,,39151370.0,ns,20
bench_trivial_query,diesel,10000,,,41449095.0,ns,21
bench_trivial_query,diesel,10000,,,43110895.0,ns,22
bench_trivial_query,diesel,10000,,,45073129.0,ns,23
bench_trivial_query,diesel,10000,,,46807877.0,ns,24
bench_trivial_query,diesel,10000,,,49002528.0,ns,25
bench_trivial_query,diesel,10000,,,50977035.0,ns,26
bench_trivial_query,diesel,10000,,,53050629.0,ns,27
bench_trivial_query,diesel,10000,,,55181980.0,ns,28
bench_trivial_query,diesel,10000,,,56780151.0,ns,29
bench_trivial_query,diesel,10000,,,58934807.0,ns,30
bench_trivial_query,diesel,10000,,,61295810.0,ns,31
bench_trivial_query,diesel,10000,,,62497156.0,ns,32
bench_trivial_query,diesel,10000,,,64541484.0,ns,33
bench_trivial_query,diesel,10000,,,66674720.0,ns,34
bench_trivial_query,diesel,10000,,,68376244.0,ns,35
bench_trivial_query,diesel,10000,,,70300436.0,ns,36
bench_trivial_query,diesel,10000,,,72597329.0,ns,37
bench_trivial_query,diesel,10000,,,74310867.0,ns,38
bench_trivial_query,diesel,10000,,,76689843.0,ns,39
bench_trivial_query,diesel,10000,,,78065166.0,ns,40
bench_trivial_query,diesel,10000,,,80931227.0,ns,41
bench_trivial_query,diesel,10000,,,81959488.0,ns,42
bench_trivial_query,diesel,10000,,,84127729.0,ns,43
bench_trivial_query,diesel,10000,,,85803375.0,ns,44
bench_trivial_query,diesel,10000,,,88996310.0,ns,45
bench_trivial_query,diesel,10000,,,89692507.0,ns,46
bench_trivial_query,diesel,10000,,,94362375.0,ns,47
bench_trivial_query,diesel,10000,,,93652382.0,ns,48
bench_trivial_query,diesel,10000,,,96004295.0,ns,49
