group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,57729027.0,ns,120524
bench_trivial_query,rusqlite_by_id,1,,,58805473.0,ns,122602
bench_trivial_query,rusqlite_by_id,1,,,59630777.0,ns,124680
bench_trivial_query,rusqlite_by_id,1,,,61055158.0,ns,126758
bench_trivial_query,rusqlite_by_id,1,,,61510164.0,ns,128836
bench_trivial_query,rusqlite_by_id,1,,,62722415.0,ns,130914
bench_trivial_query,rusqlite_by_id,1,,,63264807.0,ns,132992
bench_trivial_query,rusqlite_by_id,1,,,64203163.0,ns,135070
bench_trivial_query,rusqlite_by_id,1,,,66477644.0,ns,137148
bench_trivial_query,rusqlite_by_id,1,,,66889539.0,ns,139226
bench_trivial_query,rusqlite_by_id,1,,,67584166.0,ns,141304
bench_trivial_query,rusqlite_by_id,1,,,68448834.0,ns,143382
bench_trivial_query,rusqlite_by_id,1,,,69687045.0,ns,145460
bench_trivial_query,rusqlite_by_id,1,,,70483093.0,ns,147538
bench_trivial_query,rusqlite_by_id,1,,,71158384.0,ns,149616
bench_trivial_query,rusqlite_by_id,1,,,72733168.0,ns,151694
bench_trivial_query,rusqlite_by_id,1,,,73826976.0,ns,153772
bench_trivial_query,rusqlite_by_id,1,,,74631510.0,ns,155850
bench_trivial_query,rusqlite_by_id,1,,,75241149.0,ns,157928
bench_trivial_query,rusqlite_by_id,1,,,76622057.0,ns,160006
bench_trivial_query,rusqlite_by_id,1,,,77376277.0,ns,162084
bench_trivial_query,rusqlite_by_id,1,,,78889134.0,ns,164162
bench_trivial_query,rusqlite_by_id,1,,,80620704.0,ns,166240
bench_trivial_query,rusqlite_by_id,1,,,80586149.0,ns,168318
bench_trivial_query,rusqlite_by_id,1,,,81650703.0,ns,170396
bench_trivial_query,rusqlite_by_id,1,,,82117882.0,ns,172474
bench_trivial_query,rusqlite_by_id,1,,,83060636.0,ns,174552
bench_trivial_query,rusqlite_by_id,1,,,85402414.0,ns,176630
bench_trivial_query,rusqlite_by_id,1,,,86121076.0,ns,178708
bench_trivial_query,rusqlite_by_id,1,,,86914018.0,ns,180786
bench_trivial_query,rusqlite_by_id,1,,,87784367.0,ns,182864
bench_trivial_query,rusqlite_by_id,1,,,89269943.0,ns,184942
bench_trivial_query,rusqlite_by_id,1,,,89664556.0,ns,187020
bench_trivial_query,rusqlite_by_id,1,,,91638902.0,ns,189098
bench_trivial_query,rusqlite_by_id,1,,,92038214.0,ns,191176
bench_trivial_query,rusqlite_by_id,1,,,93005924.0,ns,193254
bench_trivial_query,rusqlite_by_id,1,,,93860724.0,ns,195332
bench_trivial_query,rusqlite_by_id,1,,,94683542.0,ns,197410
bench_trivial_query,rusqlite_by_id,1,,,95318748.0,ns,199488
bench_trivial_query,rusqlite_by_id,1,,,96679810.0,ns,201566
bench_trivial_query,rusqlite_by_id,1,,,98193519.0,ns,203644
bench_trivial_query,rusqlite_by_id,1,,,97308403.0,ns,205722
bench_trivial_query,rusqlite_by_id,1,,,98340786.0,ns,207800
