group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64369508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57395380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56853363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62321054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60659164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69329332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57320269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58058435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64220057.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57701775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57498577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59523407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57331423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64766306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65688249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57328357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57670582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58042868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57239470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69666282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70795498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57793277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57020048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66659669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56864748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66412065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57033073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56665052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57453723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65946334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56532043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57179327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56696091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57570170.0,ns,7
