group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51231750.0,ns,24
bench_medium_complex_query,diesel,10000,,,50180013.0,ns,24
bench_medium_complex_query,diesel,10000,,,50167480.0,ns,24
bench_medium_complex_query,diesel,10000,,,49772712.0,ns,24
bench_medium_complex_query,diesel,10000,,,49878189.0,ns,24
bench_medium_complex_query,diesel,10000,,,49831101.0,ns,24
bench_medium_complex_query,diesel,10000,,,49818658.0,ns,24
bench_medium_complex_query,diesel,10000,,,50168692.0,ns,24
bench_medium_complex_query,diesel,10000,,,50005397.0,ns,24
bench_medium_complex_query,diesel,10000,,,50191064.0,ns,24
bench_medium_complex_query,diesel,10000,,,49961124.0,ns,24
bench_medium_complex_query,diesel,10000,,,49956906.0,ns,24
bench_medium_complex_query,diesel,10000,,,49801856.0,ns,24
bench_medium_complex_query,diesel,10000,,,49995719.0,ns,24
bench_medium_complex_query,diesel,10000,,,50103019.0,ns,24
bench_medium_complex_query,diesel,10000,,,50001319.0,ns,24
bench_medium_complex_query,diesel,10000,,,49973247.0,ns,24
bench_medium_complex_query,diesel,10000,,,49924135.0,ns,24
bench_medium_complex_query,diesel,10000,,,50223806.0,ns,24
bench_medium_complex_query,diesel,10000,,,49743407.0,ns,24
bench_medium_complex_query,diesel,10000,,,49697020.0,ns,24
bench_medium_complex_query,diesel,10000,,,49945344.0,ns,24
bench_medium_complex_query,diesel,10000,,,50036245.0,ns,24
bench_medium_complex_query,diesel,10000,,,50018863.0,ns,24
bench_medium_complex_query,diesel,10000,,,50033339.0,ns,24
bench_medium_complex_query,diesel,10000,,,50054729.0,ns,24
bench_medium_complex_query,diesel,10000,,,50066771.0,ns,24
bench_medium_complex_query,diesel,10000,,,49879862.0,ns,24
bench_medium_complex_query,diesel,10000,,,49863201.0,ns,24
bench_medium_complex_query,diesel,10000,,,49878089.0,ns,24
bench_medium_complex_query,diesel,10000,,,50012952.0,ns,24
bench_medium_complex_query,diesel,10000,,,49916350.0,ns,24
bench_medium_complex_query,diesel,10000,,,49882808.0,ns,24
bench_medium_complex_query,diesel,10000,,,49910028.0,ns,24
bench_medium_complex_query,diesel,10000,,,50283607.0,ns,24
bench_medium_complex_query,diesel,10000,,,49947860.0,ns,24
bench_medium_complex_query,diesel,10000,,,49865015.0,ns,24
bench_medium_complex_query,diesel,10000,,,50935365.0,ns,24
bench_medium_complex_query,diesel,10000,,,50197737.0,ns,24
bench_medium_complex_query,diesel,10000,,,50417878.0,ns,24
bench_medium_complex_query,diesel,10000,,,50050661.0,ns,24
bench_medium_complex_query,diesel,10000,,,49906843.0,ns,24
bench_medium_complex_query,diesel,10000,,,50179812.0,ns,24
bench_medium_complex_query,diesel,10000,,,50088071.0,ns,24
bench_medium_complex_query,diesel,10000,,,50101106.0,ns,24
bench_medium_complex_query,diesel,10000,,,50099704.0,ns,24
bench_medium_complex_query,diesel,10000,,,49960433.0,ns,24
bench_medium_complex_query,diesel,10000,,,50042436.0,ns,24
bench_medium_complex_query,diesel,10000,,,49929896.0,ns,24
bench_medium_complex_query,diesel,10000,,,49923193.0,ns,24
bench_medium_complex_query,diesel,10000,,,49871287.0,ns,24
bench_medium_complex_query,diesel,10000,,,50080287.0,ns,24
bench_medium_complex_query,diesel,10000,,,49844876.0,ns,24
bench_medium_complex_query,diesel,10000,,,49739710.0,ns,24
bench_medium_complex_query,diesel,10000,,,50276303.0,ns,24
bench_medium_complex_query,diesel,10000,,,49863341.0,ns,24
bench_medium_complex_query,diesel,10000,,,50226039.0,ns,24
bench_medium_complex_query,diesel,10000,,,50883138.0,ns,24
bench_medium_complex_query,diesel,10000,,,50065239.0,ns,24
bench_medium_complex_query,diesel,10000,,,49899791.0,ns,24
bench_medium_complex_query,diesel,10000,,,49911773.0,ns,24
bench_medium_complex_query,diesel,10000,,,49891845.0,ns,24
bench_medium_complex_query,diesel,10000,,,49748167.0,ns,24
bench_medium_complex_query,diesel,10000,,,49712430.0,ns,24
bench_medium_complex_query,diesel,10000,,,49742156.0,ns,24
bench_medium_complex_query,diesel,10000,,,49814460.0,ns,24
bench_medium_complex_query,diesel,10000,,,49793602.0,ns,24
bench_medium_complex_query,diesel,10000,,,49733810.0,ns,24
bench_medium_complex_query,diesel,10000,,,49926400.0,ns,24
bench_medium_complex_query,diesel,10000,,,51405885.0,ns,24
bench_medium_complex_query,diesel,10000,,,49768214.0,ns,24
bench_medium_complex_query,diesel,10000,,,50945424.0,ns,24
bench_medium_complex_query,diesel,10000,,,49954142.0,ns,24
bench_medium_complex_query,diesel,10000,,,49956777.0,ns,24
bench_medium_complex_query,diesel,10000,,,50031777.0,ns,24
bench_medium_complex_query,diesel,10000,,,50084375.0,ns,24
bench_medium_complex_query,diesel,10000,,,49892307.0,ns,24
bench_medium_complex_query,diesel,10000,,,49999957.0,ns,24
bench_medium_complex_query,diesel,10000,,,49948952.0,ns,24
bench_medium_complex_query,diesel,10000,,,50148986.0,ns,24
bench_medium_complex_query,diesel,10000,,,49997292.0,ns,24
bench_medium_complex_query,diesel,10000,,,50023041.0,ns,24
bench_medium_complex_query,diesel,10000,,,49923825.0,ns,24
bench_medium_complex_query,diesel,10000,,,49762804.0,ns,24
bench_medium_complex_query,diesel,10000,,,49758837.0,ns,24
bench_medium_complex_query,diesel,10000,,,49685700.0,ns,24
bench_medium_complex_query,diesel,10000,,,49766671.0,ns,24
bench_medium_complex_query,diesel,10000,,,50262328.0,ns,24
bench_medium_complex_query,diesel,10000,,,50590811.0,ns,24
bench_medium_complex_query,diesel,10000,,,51334903.0,ns,24
bench_medium_complex_query,diesel,10000,,,50028481.0,ns,24
bench_medium_complex_query,diesel,10000,,,50477731.0,ns,24
bench_medium_complex_query,diesel,10000,,,49694115.0,ns,24
bench_medium_complex_query,diesel,10000,,,49856790.0,ns,24
bench_medium_complex_query,diesel,10000,,,50107970.0,ns,24
bench_medium_complex_query,diesel,10000,,,49992934.0,ns,24
bench_medium_complex_query,diesel,10000,,,50077091.0,ns,24
bench_medium_complex_query,diesel,10000,,,50041114.0,ns,24
bench_medium_complex_query,diesel,10000,,,50051764.0,ns,24
bench_medium_complex_query,diesel,10000,,,50030705.0,ns,24
