group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,999310.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2030596.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3043217.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4066325.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4728031.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6083562.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7393528.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8336926.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9447451.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10595509.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11793915.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12580679.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13911932.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15191163.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16003207.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17357150.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17874842.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19129554.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19999354.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20607654.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22296058.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23422230.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24604846.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,26170561.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26496826.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27120692.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28443444.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29654459.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30484807.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31928502.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33349349.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33776978.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34226827.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36057352.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37418212.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,36777411.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38591231.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39489695.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40825579.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42126497.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,46044193.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43626308.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45735992.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46351726.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46884411.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49216178.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49289164.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50080457.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50637362.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51833290.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54060043.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54410818.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56096451.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56894707.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58879587.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59159782.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59389814.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62514389.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62857110.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62471742.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64990070.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,67648452.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65621764.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66000954.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67216963.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,65595834.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70915089.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73275294.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,75470176.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73350224.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73051514.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,78503401.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77498256.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77405930.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78684765.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78808237.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80680963.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82139097.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,81090565.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82827462.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84998115.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86212858.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86587680.0,ns,1245
